#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253189,18129528,rps12,Z104_p066,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
253189,18129529,rpl20,Z104_p064,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
253189,18129530,psbA,Z104_p086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
253189,18129531,trnK-UUU,Z104_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129532,matK,Z104_p085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
253189,18129533,trnP-UGG,Z104_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129534,trnW-CCA,Z104_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129535,petG,Z104_p084,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20190815,-
253189,18129536,petL,Z104_p083,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
253189,18129537,psbE,Z104_p082,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
253189,18129538,psbF,Z104_p081,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
253189,18129539,psbL,Z104_p080,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
253189,18129540,psbJ,Z104_p079,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
253189,18129541,petA,Z104_p078,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
253189,18129542,cemA,Z104_p077,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
253189,18129543,ycf4,Z104_p076,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
253189,18129544,psaI,Z104_p075,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
