#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104256,26888485,trnH,AZ381_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
104256,26888486,psaI,AZ381_gp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160504,-
104256,26888487,atpF,AZ381_gp077,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160730,-
104256,26888488,rbcL,AZ381_gp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
104256,26888489,atpB,AZ381_gp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
104256,26888490,atpH,AZ381_gp076,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160504,-
104256,26888491,atpI,AZ381_gp075,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160504,-
104256,26888492,rps2,AZ381_gp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
104256,26888493,ndhD,AZ381_gp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
104256,26888494,petA,AZ381_gp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
104256,26888495,psbB,AZ381_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160504,-
104256,26888496,rps16,AZ381_gp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160504,-
104256,26888497,ndhH,AZ381_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160504,-
104256,26888498,trnL,AZ381_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
104256,26888499,rps7,AZ381_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
104256,26888500,trnA; trnV,AZ381_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
104256,26888501,psaC,AZ381_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
104256,26888502,ndhG,AZ381_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
104256,26888503,rpl32,AZ381_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
104256,26888504,ndhI,AZ381_gp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160730,-
104256,26888505,rps15,AZ381_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
104256,26888506,ndhA,AZ381_gp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
104256,26888507,ndhK,AZ381_gp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
104256,26888508,ndhC,AZ381_gp058,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
104256,26888509,psbJ,AZ381_gp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
104256,26888510,petD,AZ381_gp033,-,-,-,-,petD,protein-coding,-,-,-,petD|hypothetical protein,20160730,-
104256,26888511,rpoA,AZ381_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
104256,26888512,trnW,AZ381_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
