#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
191870,63652809,J6703_mgt04,J6703_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652810,J6703_mgt07,J6703_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652811,J6703_mgt12,J6703_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652812,J6703_mgt14,J6703_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652813,ATP6,J6703_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
191870,63652814,COX3,J6703_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
191870,63652815,J6703_mgt15,J6703_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652816,J6703_mgt16,J6703_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652817,ND4,J6703_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
191870,63652818,J6703_mgt17,J6703_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652819,ND6,J6703_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
191870,63652820,J6703_mgt20,J6703_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652821,J6703_mgt21,J6703_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652822,J6703_mgt01,J6703_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652823,J6703_mgr02,J6703_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210418,-
191870,63652824,J6703_mgt02,J6703_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652825,J6703_mgr01,J6703_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
191870,63652826,J6703_mgt03,J6703_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652827,ND1,J6703_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
191870,63652828,J6703_mgt05,J6703_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652829,J6703_mgt06,J6703_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652830,ND2,J6703_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
191870,63652831,J6703_mgt08,J6703_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652832,J6703_mgt09,J6703_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652833,J6703_mgt10,J6703_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652834,J6703_mgt11,J6703_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652835,COX1,J6703_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
191870,63652836,J6703_mgt13,J6703_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652837,COX2,J6703_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
191870,63652838,ATP8,J6703_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
191870,63652839,ND3,J6703_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
191870,63652840,ND4L,J6703_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
191870,63652841,J6703_mgt18,J6703_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652842,J6703_mgt19,J6703_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
191870,63652843,ND5,J6703_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
191870,63652844,CYTB,J6703_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
191870,63652845,J6703_mgt22,J6703_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
