#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187007,41663425,F0R09_mgt01,F0R09_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663426,F0R09_mgt12,F0R09_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663427,F0R09_mgt14,F0R09_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663428,ATP6,F0R09_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
187007,41663429,COX3,F0R09_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
187007,41663430,ND4,F0R09_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
187007,41663431,ND6,F0R09_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
187007,41663432,F0R09_mgt20,F0R09_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663433,F0R09_mgt21,F0R09_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663434,F0R09_mgt04,F0R09_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663435,F0R09_mgt07,F0R09_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663436,F0R09_mgt15,F0R09_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663437,F0R09_mgt16,F0R09_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663438,F0R09_mgt17,F0R09_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663439,F0R09_mgr02,F0R09_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
187007,41663440,F0R09_mgt02,F0R09_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663441,F0R09_mgr01,F0R09_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
187007,41663442,F0R09_mgt03,F0R09_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663443,ND1,F0R09_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
187007,41663444,F0R09_mgt05,F0R09_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663445,F0R09_mgt06,F0R09_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663446,ND2,F0R09_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
187007,41663447,F0R09_mgt08,F0R09_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663448,F0R09_mgt09,F0R09_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663449,F0R09_mgt10,F0R09_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663450,F0R09_mgt11,F0R09_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663451,COX1,F0R09_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
187007,41663452,F0R09_mgt13,F0R09_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663453,COX2,F0R09_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
187007,41663454,ATP8,F0R09_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
187007,41663455,ND3,F0R09_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
187007,41663456,ND4L,F0R09_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
187007,41663457,F0R09_mgt18,F0R09_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663458,F0R09_mgt19,F0R09_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187007,41663459,ND5,F0R09_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
187007,41663460,CYTB,F0R09_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201003,-
187007,41663461,F0R09_mgt22,F0R09_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
