#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
568210,63654418,trnH-GUG,J6768_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
568210,63654419,psbA,J6768_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
568210,63654420,trnK-UUU,J6768_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
568210,63654421,matK,J6768_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
568210,63654422,rps16,J6768_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
568210,63654423,trnQ-UUG,J6768_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
568210,63654424,psbK,J6768_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
568210,63654425,psbI,J6768_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
568210,63654426,trnS-GCU,J6768_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
568210,63654427,trnG-UCC,J6768_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
568210,63654428,trnR-UCU,J6768_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
568210,63654429,atpA,J6768_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
568210,63654430,atpF,J6768_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
568210,63654431,atpH,J6768_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
568210,63654432,atpI,J6768_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
568210,63654433,rps2,J6768_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
568210,63654434,rpoC2,J6768_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
568210,63654435,rpoC1,J6768_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
568210,63654436,rpoB,J6768_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
568210,63654437,trnC-GCA,J6768_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
568210,63654438,petN,J6768_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210425,-
568210,63654439,psbM,J6768_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
568210,63654440,trnD-GUC,J6768_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
568210,63654441,trnY-GUA,J6768_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
568210,63654442,trnE-UUC,J6768_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
568210,63654443,trnT-GGU,J6768_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
