#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
127542,23765441,trnK(uuu),SarthMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765442,trnV(uac),SarthMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765443,atp9,SarthMp01,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210424,-
127542,23765444,trnM(cau),SarthMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765445,trnL(uaa),SarthMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765446,trnH(gug),SarthMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765447,trnC(gca),SarthMt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765448,trnN(guu),SarthMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765449,trnF(gaa),SarthMt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765450,rps8,SarthMp02,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160924,-
127542,23765451,orf41,SarthMp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
127542,23765452,trnQ(uug),SarthMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765453,trnL(uag),SarthMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765454,rps12,SarthMp09,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
127542,23765455,rpl14,SarthMp12,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160924,-
127542,23765456,orf129,SarthMp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
127542,23765457,cox3,SarthMp21,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160924,-
127542,23765458,nad2,SarthMp23,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
127542,23765459,trnE(uuc),SarthMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765460,nad9,SarthMp25,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160406,-
127542,23765461,nad5,SarthMp29,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
127542,23765462,trnD(guc),SarthMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765463,trnA(ugc),SarthMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765464,rps10,SarthMp35,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160924,-
127542,23765465,rrn5,SarthMr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20150323,-
127542,23765466,trnM(cau),SarthMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765467,rpl31,SarthMp36,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160406,-
127542,23765468,nad7,SarthMp37,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160406,-
127542,23765469,rnl,SarthMr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150323,-
127542,23765470,rpl6,SarthMp03,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160924,-
127542,23765471,rps2,SarthMp04,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
127542,23765472,rps4,SarthMp05,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160406,-
127542,23765473,nad1,SarthMp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160924,-
127542,23765474,tatC,SarthMp07,-,-,MT,-,SecY-independent protein translocase component tatC,protein-coding,-,-,-,-,20160924,-
127542,23765475,trnW(cca),SarthMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765476,rps7,SarthMp10,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
127542,23765477,nad4L,SarthMp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
127542,23765478,trnL(caa),SarthMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765479,rpl5,SarthMp13,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
127542,23765480,trnG(gcc),SarthMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765481,rpl16,SarthMp15,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160406,-
127542,23765482,rps3,SarthMp16,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
127542,23765483,rps19,SarthMp17,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160924,-
127542,23765484,rpl2,SarthMp18,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
127542,23765485,rps13,SarthMp19,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160924,-
127542,23765486,rps11,SarthMp20,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160924,-
127542,23765487,trnY(gua),SarthMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765488,atp6,SarthMp22,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
127542,23765489,trnR(ucu),SarthMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765490,cox1,SarthMp24,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160924,-
127542,23765491,trnI(gau),SarthMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765492,cob,SarthMp26,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160406,-
127542,23765493,cox2,SarthMp27,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160924,-
127542,23765494,nad4,SarthMp28,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
127542,23765495,trnI(uau),SarthMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765496,nad6,SarthMp30,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160924,-
127542,23765497,trnM(cau),SarthMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765498,nad11,SarthMp31,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160924,-
127542,23765499,nad3,SarthMp32,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160924,-
127542,23765500,rps14,SarthMp33,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160924,-
127542,23765501,atp8,SarthMp34,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160924,-
127542,23765502,trnS(gcu),SarthMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765503,trnS(uga),SarthMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765504,trnP(ugg),SarthMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
127542,23765505,rns,SarthMr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150323,-
127542,26830844,rnl,AYB83_gr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160213,-
127542,26830845,tRNA-Ala(tgc),AYB83_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
127542,26830846,tRNA-Ile(gat),AYB83_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
127542,26830847,rns,AYB83_gr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160213,-
127542,26830848,ycf37,AYB83_gp139,-,-,-,-,Ycf37,protein-coding,-,-,-,-,20160730,-
127542,26830849,psaM,AYB83_gp138,-,-,-,-,PsaM,protein-coding,-,-,-,-,20210327,-
127542,26830850,chlI,AYB83_gp137,-,-,-,-,ChlI,protein-coding,-,-,-,-,20160504,-
127542,26830851,tRNA-Phe(gaa),AYB83_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
127542,26830852,petB,AYB83_gp136,-,-,-,-,PetB,protein-coding,-,-,-,-,20210327,-
127542,26830853,petD,AYB83_gp135,-,-,-,-,PetD,protein-coding,-,-,-,-,20160716,-
127542,26830854,petN,AYB83_gp134,-,-,-,-,PetN,protein-coding,-,-,-,-,20160504,-
127542,26830855,petM,AYB83_gp133,-,-,-,-,PetM,protein-coding,-,-,-,-,20160730,-
