#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2795564,60510868,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Aphantopus hyperantus; Papilio hyperantus; ringlet).,other,-,-,-,-,20210213,-
2795564,117981799,LOC117981799,-,-,-,1,-,EGF domain-specific O-linked N-acetylglucosamine transferase,protein-coding,-,-,-,EGF domain-specific O-linked N-acetylglucosamine transferase,20210522,-
2795564,117981800,LOC117981800,-,-,-,1,-,uncharacterized LOC117981800,ncRNA,-,-,-,-,20210213,-
2795564,117981801,LOC117981801,-,-,-,4,-,extended synaptotagmin-1,protein-coding,-,-,-,extended synaptotagmin-1,20210522,-
2795564,117981802,LOC117981802,-,-,-,4,-,ras-like GTP-binding protein RhoL,protein-coding,-,-,-,ras-like GTP-binding protein RhoL,20210522,-
2795564,117981803,LOC117981803,-,-,-,4,-,nuclear cap-binding protein subunit 2,protein-coding,-,-,-,nuclear cap-binding protein subunit 2,20210522,-
2795564,117981804,LOC117981804,-,-,-,4,-,uncharacterized LOC117981804,ncRNA,-,-,-,-,20210213,-
2795564,117981805,LOC117981805,-,-,-,1,-,homeobox protein TGIF1-like,protein-coding,-,-,-,homeobox protein TGIF1-like,20210522,-
2795564,117981806,LOC117981806,-,-,-,4,-,uncharacterized LOC117981806,protein-coding,-,-,-,uncharacterized protein LOC117981806,20210522,-
2795564,117981807,LOC117981807,-,-,-,4,-,replication factor C subunit 1,protein-coding,-,-,-,replication factor C subunit 1,20210522,-
2795564,117981808,LOC117981808,-,-,-,4,-,adenylyl cyclase 78C-like,protein-coding,-,-,-,adenylyl cyclase 78C-like,20210522,-
2795564,117981809,LOC117981809,-,-,-,4,-,probable phospholipid-transporting ATPase IIB,protein-coding,-,-,-,probable phospholipid-transporting ATPase IIB,20210522,-
2795564,117981810,LOC117981810,-,-,-,4,-,anoctamin-1-like,protein-coding,-,-,-,anoctamin-1-like,20210522,-
2795564,117981811,LOC117981811,-,-,-,4,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A,20210522,-
