#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643363,29995188,BK537_gt01,BK537_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995189,COX3,BK537_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643363,29995190,ATP6,BK537_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643363,29995191,BK537_gt12,BK537_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643363,29995192,BK537_gt14,BK537_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995193,BK537_gt15,BK537_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995194,BK537_gt21,BK537_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995195,BK537_gt04,BK537_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995196,BK537_gt07,BK537_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995197,BK537_gt16,BK537_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995198,BK537_gt17,BK537_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995199,ND4,BK537_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643363,29995200,ND6,BK537_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643363,29995201,BK537_gt20,BK537_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995202,BK537_gr02,BK537_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643363,29995203,BK537_gt02,BK537_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995204,BK537_gr01,BK537_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643363,29995205,BK537_gt03,BK537_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643363,29995206,ND1,BK537_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643363,29995207,BK537_gt05,BK537_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995208,BK537_gt06,BK537_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995209,ND2,BK537_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643363,29995210,BK537_gt08,BK537_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995211,BK537_gt09,BK537_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995212,BK537_gt10,BK537_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995213,BK537_gt11,BK537_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995214,COX1,BK537_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643363,29995215,BK537_gt13,BK537_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643363,29995216,COX2,BK537_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643363,29995217,ATP8,BK537_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643363,29995218,ND3,BK537_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643363,29995219,ND4L,BK537_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
643363,29995220,BK537_gt18,BK537_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643363,29995221,BK537_gt19,BK537_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643363,29995222,ND5,BK537_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643363,29995223,CYTB,BK537_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643363,29995224,BK537_gt22,BK537_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
