#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
127582,15077159,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Florida manatee).,other,-,-,-,-,20130402,-
127582,101340254,LOC101340254,-,MON1A,-,Un,-,"MON1 homolog A, secretory trafficking associated",protein-coding,-,-,-,vacuolar fusion protein MON1 homolog A,20200527,-
127582,101340255,LOC101340255,-,-,-,Un,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase TPTE2-like",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase TPTE2-like",20200527,-
127582,101340256,LOC101340256,-,TMEM150A,-,Un,-,transmembrane protein 150A,protein-coding,-,-,-,transmembrane protein 150A,20200527,-
127582,101340257,LOC101340257,-,SNRNP27,-,Un,-,small nuclear ribonucleoprotein U4/U6.U5 subunit 27,protein-coding,-,-,-,U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein,20210212,-
127582,101340258,LOC101340258,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20200527,-
127582,101340259,LOC101340259,-,-,-,Un,-,carcinoembryonic antigen-related cell adhesion molecule 1-like,pseudo,-,-,-,-,20200527,-
127582,101340260,LOC101340260,-,EDAR,-,Un,-,ectodysplasin A receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member EDAR,20200527,-
127582,101340261,LOC101340261,-,TCEAL5,-,Un,-,transcription elongation factor A protein-like 3,protein-coding,-,-,-,transcription elongation factor A protein-like 3|transcription elongation factor A (SII)-like 5,20200527,-
127582,101340262,LOC101340262,-,-,-,Un,-,olfactory receptor 9I1-like,protein-coding,-,-,-,olfactory receptor 9I1-like,20200527,-
127582,101340263,LOC101340263,-,DNMBP,-,Un,-,dynamin binding protein,protein-coding,-,-,-,dynamin-binding protein,20200527,-
127582,101340264,LOC101340264,-,MS4A13,-,Un,-,membrane spanning 4-domains A13,protein-coding,-,-,-,membrane-spanning 4-domains subfamily A member 13,20200527,-
127582,101340265,LOC101340265,-,HLCS,-,Un,-,holocarboxylase synthetase,protein-coding,-,-,-,biotin--protein ligase,20200527,-
127582,101340267,LOC101340267,-,SEMA6C,-,Un,-,semaphorin 6C,protein-coding,-,-,-,semaphorin-6C,20200527,-
127582,101340268,LOC101340268,-,MAPRE1,-,Un,-,microtubule associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1,20200527,-
127582,101340269,LOC101340269,-,NPEPL1,-,Un,-,aminopeptidase like 1,protein-coding,-,-,-,probable aminopeptidase NPEPL1,20200527,-
127582,101340270,LOC101340270,-,PPM1K,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1K",protein-coding,-,-,-,"protein phosphatase 1K, mitochondrial",20200527,-
127582,101340271,LOC101340271,-,-,-,Un,-,olfactory receptor 5AC1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 5AC1-like,20200527,-
127582,101340272,LOC101340272,-,-,-,Un,-,tripartite motif-containing protein 60-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tripartite motif-containing protein 60-like,20200527,-
127582,101340273,LOC101340273,-,NLRC5,-,Un,-,NLR family CARD domain containing 5,protein-coding,-,-,-,protein NLRC5,20200527,-
127582,101340274,LOC101340274,-,PPIE,-,Un,-,peptidylprolyl isomerase E,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase E|peptidylprolyl isomerase E (cyclophilin E),20200527,-
127582,101340275,LOC101340275,-,SLC46A2,-,Un,-,solute carrier family 46 member 2,protein-coding,-,-,-,thymic stromal cotransporter homolog,20200527,-
127582,101340276,LOC101340276,-,HEMGN,-,Un,-,hemogen,protein-coding,-,-,-,hemogen,20200527,-
127582,101340277,LOC101340277,-,EYA1,-,Un,-,EYA transcriptional coactivator and phosphatase 1,protein-coding,-,-,-,eyes absent homolog 1,20200527,-
127582,101340278,LOC101340278,-,-,-,Un,-,transmembrane 7 superfamily member 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane 7 superfamily member 3-like,20200527,-
127582,101340279,LOC101340279,-,-,-,Un,-,tubulin alpha-3 chain-like,protein-coding,-,-,-,tubulin alpha-3 chain-like,20200527,-
127582,101340280,LOC101340280,-,-,-,Un,-,proline rich 35,protein-coding,-,-,-,proline-rich protein 35,20200527,-
127582,101340282,LOC101340282,-,FOCAD,-,Un,-,focadhesin,protein-coding,-,-,-,focadhesin,20200527,-
127582,101340283,LOC101340283,-,-,-,Un,-,protein HP-20 homolog,protein-coding,-,-,-,protein HP-20 homolog,20200527,-
127582,101340284,LOC101340284,-,DCXR,-,Un,-,dicarbonyl and L-xylulose reductase,protein-coding,-,-,-,L-xylulose reductase,20200527,-
127582,101340285,LOC101340285,-,FDXR,-,Un,-,ferredoxin reductase,protein-coding,-,-,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial",20200527,-
127582,101340286,LOC101340286,-,-,-,Un,-,Aly/REF export factor,protein-coding,-,-,-,THO complex subunit 4,20200527,-
127582,101340287,LOC101340287,-,RASL12,-,Un,-,RAS like family 12,protein-coding,-,-,-,ras-like protein family member 12,20200527,-
127582,101340288,LOC101340288,-,PAOX,-,Un,-,polyamine oxidase,protein-coding,-,-,-,peroxisomal N(1)-acetyl-spermine/spermidine oxidase,20200527,-
127582,101340289,LOC101340289,-,ERAP1,-,Un,-,endoplasmic reticulum aminopeptidase 1,protein-coding,-,-,-,endoplasmic reticulum aminopeptidase 1,20200527,-
127582,101340290,LOC101340290,-,G0S2,-,Un,-,G0/G1 switch 2,protein-coding,-,-,-,G0/G1 switch protein 2|G0/G1switch 2,20200527,-
127582,101340291,LOC101340291,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 12B-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12B-like,20200527,-
127582,101340292,LOC101340292,-,SP3,-,Un,-,Sp3 transcription factor,protein-coding,-,-,-,transcription factor Sp3,20200527,-
127582,101340293,LOC101340293,-,RABEPK,-,Un,-,Rab9 effector protein with kelch motifs,protein-coding,-,-,-,rab9 effector protein with kelch motifs,20200527,-
127582,101340294,LOC101340294,-,SNRPB2,-,Un,-,small nuclear ribonucleoprotein polypeptide B2,protein-coding,-,-,-,U2 small nuclear ribonucleoprotein B'',20200527,-
127582,101340295,LOC101340295,-,AP4S1,-,Un,-,adaptor related protein complex 4 subunit sigma 1,protein-coding,-,-,-,AP-4 complex subunit sigma-1|adaptor related protein complex 4 sigma 1 subunit,20200527,-
127582,101340296,LOC101340296,-,-,-,Un,-,GPALPP motifs containing 1,protein-coding,-,-,-,GPALPP motifs-containing protein 1,20200527,-
127582,101340297,LOC101340297,-,FBXO44,-,Un,-,F-box only protein 44,protein-coding,-,-,-,F-box only protein 44|F-box protein 44,20200527,-
127582,101340298,LOC101340298,-,SCN10A,-,Un,-,sodium voltage-gated channel alpha subunit 10,protein-coding,-,-,-,"sodium channel protein type 10 subunit alpha|sodium channel, voltage-gated, type X, alpha subunit",20200527,-
127582,101340301,LOC101340301,-,AMH,-,Un,-,anti-Mullerian hormone,protein-coding,-,-,-,muellerian-inhibiting factor,20200527,-
127582,101340302,LOC101340302,-,TAOK3,-,Un,-,TAO kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase TAO3,20200527,-
127582,101340303,LOC101340303,-,TMEM45B,-,Un,-,transmembrane protein 45B,protein-coding,-,-,-,transmembrane protein 45B,20200527,-
127582,101340304,LOC101340304,-,BRPF3,-,Un,-,bromodomain and PHD finger containing 3,protein-coding,-,-,-,bromodomain and PHD finger-containing protein 3,20200527,-
127582,101340305,LOC101340305,-,GPR111,-,Un,-,adhesion G protein-coupled receptor F2,protein-coding,-,-,-,LOW QUALITY PROTEIN: adhesion G-protein coupled receptor F2|G protein-coupled receptor 111,20200527,-
127582,101340306,LOC101340306,-,BEND7,-,Un,-,BEN domain containing 7,protein-coding,-,-,-,BEN domain-containing protein 7,20200527,-
127582,101340307,LOC101340307,-,LONRF3,-,Un,-,LON peptidase N-terminal domain and ring finger 3,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 3,20200527,-
127582,101340308,LOC101340308,-,SHISA8,-,Un,-,shisa family member 8,protein-coding,-,-,-,putative protein shisa-8|shisa homolog 8,20200527,-
127582,101340309,LOC101340309,-,CLDN3,-,Un,-,claudin 3,protein-coding,-,-,-,claudin-3,20200527,-
127582,101340310,LOC101340310,-,-,-,Un,-,serine/threonine-protein kinase MARK2 pseudogene,pseudo,-,-,-,-,20200527,-
127582,101340311,LOC101340311,-,MATR3,-,Un,-,matrin 3,protein-coding,-,-,-,matrin-3,20200527,-
127582,101340313,LOC101340313,-,WNT11,-,Un,-,Wnt family member 11,protein-coding,-,-,-,protein Wnt-11,20200527,-
127582,101340314,LOC101340314,-,RHOBTB2,-,Un,-,Rho related BTB domain containing 2,protein-coding,-,-,-,rho-related BTB domain-containing protein 2,20200527,-
127582,101340315,LOC101340315,-,GATA4,-,Un,-,GATA binding protein 4,protein-coding,-,-,-,transcription factor GATA-4,20200527,-
127582,101340316,LOC101340316,-,FSCN3,-,Un,-,fascin actin-bundling protein 3,protein-coding,-,-,-,"fascin-3|fascin homolog 3, actin-bundling protein, testicular",20200527,-
127582,101340317,LOC101340317,-,SNRPB,-,Un,-,small nuclear ribonucleoprotein polypeptides B and B1,protein-coding,-,-,-,small nuclear ribonucleoprotein-associated proteins B and B',20200527,-
127582,101340318,LOC101340318,-,ANKEF1,-,Un,-,ankyrin repeat and EF-hand domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat and EF-hand domain-containing protein 1,20200527,-
127582,101340319,LOC101340319,-,-,-,Un,-,ribosomal protein S24,protein-coding,-,-,-,40S ribosomal protein S24,20200527,-
127582,101340320,LOC101340320,-,STAR,-,Un,-,steroidogenic acute regulatory protein,protein-coding,-,-,-,"steroidogenic acute regulatory protein, mitochondrial",20200527,-
127582,101340321,LOC101340321,-,-,-,Un,-,small nuclear ribonucleoprotein E-like,pseudo,-,-,-,-,20200527,-
