#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
426368,5327798,MMARC7_RS03980,MMARC7_RS03980,MmarC7_0784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327799,MMARC7_RS03985,MMARC7_RS03985,MmarC7_0785,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20191219,-
426368,5327800,MMARC7_RS03990,MMARC7_RS03990,MmarC7_0786,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200926,-
426368,5327801,MMARC7_RS07810,MMARC7_RS07810,MmarC7_R0046,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5327802,MMARC7_RS07815,MMARC7_RS07815,MmarC7_1515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327803,MMARC7_RS04210,MMARC7_RS04210,MmarC7_0828,-,-,-,IGHMBP2 family helicase,protein-coding,-,-,-,IGHMBP2 family helicase,20191219,-
426368,5327804,MMARC7_RS04215,MMARC7_RS04215,MmarC7_0829,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20201207,-
426368,5327805,MMARC7_RS00300,MMARC7_RS00300,MmarC7_0061,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20191219,-
426368,5327806,MMARC7_RS00305,MMARC7_RS00305,MmarC7_0062,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20191219,-
426368,5327807,MMARC7_RS06495,MMARC7_RS06495,MmarC7_1257,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20191219,-
426368,5327808,MMARC7_RS06500,MMARC7_RS06500,MmarC7_1258,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20191219,-
426368,5327809,MMARC7_RS04765,MMARC7_RS04765,MmarC7_0935,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20191219,-
426368,5327810,MMARC7_RS04770,MMARC7_RS04770,MmarC7_0936,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201207,-
426368,5327811,MMARC7_RS07690,MMARC7_RS07690,MmarC7_1491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327812,MMARC7_RS07695,MMARC7_RS07695,MmarC7_1492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327814,MMARC7_RS00555,MMARC7_RS00555,MmarC7_0109,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20191219,-
426368,5327815,bioA,MMARC7_RS00560,MmarC7_0110,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20191219,-
426368,5327816,MMARC7_RS00225,MMARC7_RS00225,MmarC7_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327817,MMARC7_RS00230,MMARC7_RS00230,MmarC7_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327818,MMARC7_RS00235,MMARC7_RS00235,MmarC7_0050,-,-,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20191219,-
426368,5327819,MMARC7_RS00280,MMARC7_RS00280,MmarC7_0058,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20191219,-
426368,5327820,MMARC7_RS00285,MMARC7_RS00285,MmarC7_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327821,MMARC7_RS08305,MMARC7_RS08305,MmarC7_1614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327822,minD,MMARC7_RS08310,MmarC7_1615,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20201207,-
426368,5327823,MMARC7_RS00060,MMARC7_RS00060,MmarC7_0012,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191219,-
426368,5327824,MMARC7_RS00065,MMARC7_RS00065,MmarC7_0013,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20191219,-
426368,5327826,mtrG,MMARC7_RS04140,MmarC7_0813,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,20201207,-
426368,5327827,MMARC7_RS04145,MMARC7_RS04145,MmarC7_0814,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20191219,-
426368,5327828,MMARC7_RS06465,MMARC7_RS06465,MmarC7_1249,-,-,-,rRNA maturation protein,protein-coding,-,-,-,rRNA maturation protein,20191219,-
426368,5327829,MMARC7_RS06470,MMARC7_RS06470,MmarC7_1250,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20191219,-
426368,5327830,rpl37A,MMARC7_RS06475,MmarC7_1251,-,-,-,50S ribosomal protein L37Ae,protein-coding,-,-,-,50S ribosomal protein L37Ae,20191219,-
426368,5327831,MMARC7_RS08370,MMARC7_RS08370,MmarC7_1627,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20191219,-
426368,5327832,MMARC7_RS08375,MMARC7_RS08375,MmarC7_1628,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191219,-
426368,5327833,MMARC7_RS06480,MMARC7_RS06480,MmarC7_1252,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20191219,-
426368,5327834,psmA,MMARC7_RS06485,MmarC7_1253,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20201207,-
426368,5327835,bioD,MMARC7_RS04175,MmarC7_0820,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
426368,5327836,MMARC7_RS04180,MMARC7_RS04180,MmarC7_0821,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20191219,-
426368,5327837,MMARC7_RS04185,MMARC7_RS04185,MmarC7_0822,-,-,-,6-carboxyhexanoate--CoA ligase,protein-coding,-,-,-,6-carboxyhexanoate--CoA ligase,20201207,-
426368,5327838,MMARC7_RS01950,MMARC7_RS01950,MmarC7_0385,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20191219,-
426368,5327839,MMARC7_RS01955,MMARC7_RS01955,MmarC7_0386,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20191219,-
426368,5327840,MMARC7_RS01960,MMARC7_RS01960,MmarC7_0387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327842,MMARC7_RS07840,MMARC7_RS07840,MmarC7_1521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327843,MMARC7_RS07845,MMARC7_RS07845,MmarC7_1522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327844,aksA,MMARC7_RS05985,MmarC7_1153,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20191219,-
426368,5327845,MMARC7_RS05990,MMARC7_RS05990,MmarC7_1154,-,-,-,methanogenesis marker 3 protein,protein-coding,-,-,-,methanogenesis marker 3 protein,20191219,-
426368,5327846,yhbY,MMARC7_RS05995,MmarC7_1155,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20191219,-
426368,5327847,MMARC7_RS00840,MMARC7_RS00840,MmarC7_0166,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20191219,-
426368,5327848,MMARC7_RS00845,MMARC7_RS00845,MmarC7_0167,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20191219,-
426368,5327849,MMARC7_RS00850,MMARC7_RS00850,MmarC7_0168,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20191219,-
426368,5327851,MMARC7_RS00110,MMARC7_RS00110,MmarC7_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327852,MMARC7_RS00115,MMARC7_RS00115,MmarC7_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327853,MMARC7_RS00325,MMARC7_RS00325,MmarC7_0065,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20191219,-
426368,5327854,MMARC7_RS00330,MMARC7_RS00330,MmarC7_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327855,MMARC7_RS00335,MMARC7_RS00335,MmarC7_0067,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20201207,-
426368,5327856,MMARC7_RS04005,MMARC7_RS04005,MmarC7_0789,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20191219,-
426368,5327857,MMARC7_RS04010,MMARC7_RS04010,MmarC7_R0011,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5327858,MMARC7_RS04015,MMARC7_RS04015,MmarC7_0790,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20191219,-
426368,5327859,MMARC7_RS00435,MMARC7_RS00435,MmarC7_0085,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20191219,-
426368,5327860,MMARC7_RS00440,MMARC7_RS00440,MmarC7_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327861,MMARC7_RS00685,MMARC7_RS00685,MmarC7_0135,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20191219,-
426368,5327862,MMARC7_RS00690,MMARC7_RS00690,MmarC7_0136,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20201207,-
426368,5327863,MMARC7_RS01990,MMARC7_RS01990,MmarC7_0393,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20191219,-
426368,5327864,MMARC7_RS01995,MMARC7_RS01995,MmarC7_0394,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20191219,-
426368,5327865,radB,MMARC7_RS08430,MmarC7_1640,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20201207,-
426368,5327866,MMARC7_RS08435,MMARC7_RS08435,MmarC7_1641,-,-,-,MJ1244 family protein,protein-coding,-,-,-,MJ1244 family protein,20201207,-
426368,5327867,MMARC7_RS07795,MMARC7_RS07795,MmarC7_1512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327868,MMARC7_RS07800,MMARC7_RS07800,MmarC7_1513,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201207,-
426368,5327869,MMARC7_RS07805,MMARC7_RS07805,MmarC7_1514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327872,MMARC7_RS06490,MMARC7_RS06490,MmarC7_1256,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201207,-
426368,5327873,MMARC7_RS04610,MMARC7_RS04610,MmarC7_0910,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20191219,-
426368,5327874,MMARC7_RS04615,MMARC7_RS04615,MmarC7_0911,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191219,-
426368,5327875,MMARC7_RS06380,MMARC7_RS06380,MmarC7_1232,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20191219,-
426368,5327876,MMARC7_RS06385,MMARC7_RS06385,MmarC7_1233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327877,MMARC7_RS04620,MMARC7_RS04620,MmarC7_0912,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201207,-
426368,5327878,MMARC7_RS04625,MMARC7_RS04625,MmarC7_0913,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20191219,-
426368,5327879,MMARC7_RS04630,MMARC7_RS04630,MmarC7_0914,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20191219,-
426368,5327880,MMARC7_RS03705,MMARC7_RS03705,MmarC7_0729,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20191219,-
426368,5327881,MMARC7_RS03710,MMARC7_RS03710,MmarC7_0730,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20191219,-
426368,5327882,MMARC7_RS03715,MMARC7_RS03715,MmarC7_0731,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201207,-
426368,5327883,MMARC7_RS03970,MMARC7_RS03970,MmarC7_0782,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
426368,5327884,MMARC7_RS03975,MMARC7_RS03975,MmarC7_0783,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210522,-
426368,5327885,MMARC7_RS04585,MMARC7_RS04585,MmarC7_0905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327886,MMARC7_RS04590,MMARC7_RS04590,MmarC7_0906,-,-,-,DUF5400 domain-containing protein,protein-coding,-,-,-,DUF5400 domain-containing protein,20191219,-
426368,5327887,MMARC7_RS04165,MMARC7_RS04165,MmarC7_0818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327888,MMARC7_RS04170,MMARC7_RS04170,MmarC7_0819,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327889,MMARC7_RS02170,MMARC7_RS02170,MmarC7_0429,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191219,-
426368,5327890,MMARC7_RS02175,MMARC7_RS02175,MmarC7_0430,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
426368,5327891,MMARC7_RS02180,MMARC7_RS02180,MmarC7_0431,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191219,-
426368,5327892,MMARC7_RS04715,MMARC7_RS04715,MmarC7_R0016,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5327893,MMARC7_RS04720,MMARC7_RS04720,MmarC7_R0017,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5327894,glyS,MMARC7_RS06290,MmarC7_1214,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20191219,-
426368,5327895,MMARC7_RS06295,MMARC7_RS06295,MmarC7_1215,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201207,-
426368,5327896,MMARC7_RS06300,MMARC7_RS06300,MmarC7_1216,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20191219,-
426368,5327897,MMARC7_RS04635,MMARC7_RS04635,MmarC7_0915,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201207,-
426368,5327898,sepF,MMARC7_RS04640,MmarC7_0916,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201207,-
426368,5327899,MMARC7_RS01440,MMARC7_RS01440,MmarC7_0285,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201207,-
426368,5327900,MMARC7_RS01445,MMARC7_RS01445,MmarC7_0286,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20201207,-
426368,5327901,MMARC7_RS00010,MMARC7_RS00010,MmarC7_0002,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20191219,-
426368,5327902,MMARC7_RS04730,MMARC7_RS04730,MmarC7_R0019,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5327903,MMARC7_RS08180,MMARC7_RS08180,MmarC7_1588,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210424,-
426368,5327904,MMARC7_RS08185,MMARC7_RS08185,MmarC7_1589,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20191219,-
426368,5327905,MMARC7_RS04710,MMARC7_RS04710,MmarC7_R0015,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5327906,MMARC7_RS03995,MMARC7_RS03995,MmarC7_0787,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20191219,-
426368,5327907,MMARC7_RS04000,MMARC7_RS04000,MmarC7_0788,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327908,MMARC7_RS08060,MMARC7_RS08060,MmarC7_1564,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20191219,-
426368,5327909,MMARC7_RS08065,MMARC7_RS08065,MmarC7_1565,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20191219,-
426368,5327910,MMARC7_RS08070,MMARC7_RS08070,MmarC7_1566,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20191219,-
426368,5327911,hdrC,MMARC7_RS02035,MmarC7_0402,-,-,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20191219,-
426368,5327912,hdrB,MMARC7_RS02040,MmarC7_0403,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20191219,-
426368,5327913,MMARC7_RS02045,MMARC7_RS02045,MmarC7_0404,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191219,-
426368,5327914,MMARC7_RS06180,MMARC7_RS06180,MmarC7_1192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327916,MMARC7_RS04545,MMARC7_RS04545,MmarC7_0897,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327917,MMARC7_RS04550,MMARC7_RS04550,MmarC7_0898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327918,MMARC7_RS04555,MMARC7_RS04555,MmarC7_0899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327919,MMARC7_RS04735,MMARC7_RS04735,MmarC7_0929,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20191219,-
426368,5327920,MMARC7_RS04310,MMARC7_RS04310,MmarC7_0848,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201207,-
426368,5327921,MMARC7_RS04315,MMARC7_RS04315,MmarC7_0849,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327922,hycI,MMARC7_RS02185,MmarC7_0432,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20191219,-
426368,5327923,lonB,MMARC7_RS02190,MmarC7_0433,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20191219,-
426368,5327925,MMARC7_RS04500,MMARC7_RS04500,MmarC7_0888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327926,MMARC7_RS04505,MMARC7_RS04505,MmarC7_0889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327927,MMARC7_RS04645,MMARC7_RS04645,MmarC7_0917,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20191219,-
426368,5327928,MMARC7_RS04650,MMARC7_RS04650,MmarC7_0918,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20191219,-
426368,5327929,MMARC7_RS04655,MMARC7_RS04655,MmarC7_0919,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20191219,-
426368,5327930,MMARC7_RS07745,MMARC7_RS07745,MmarC7_1502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327931,MMARC7_RS07750,MMARC7_RS07750,MmarC7_1503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327932,MMARC7_RS08265,MMARC7_RS08265,MmarC7_1606,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191219,-
426368,5327933,MMARC7_RS08270,MMARC7_RS08270,MmarC7_1607,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20191219,-
426368,5327934,MMARC7_RS06305,MMARC7_RS06305,MmarC7_1217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327935,MMARC7_RS06310,MMARC7_RS06310,MmarC7_1218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327936,pyrF,MMARC7_RS08355,MmarC7_1624,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210522,-
426368,5327937,eif1A,MMARC7_RS08360,MmarC7_1625,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20191219,-
426368,5327938,MMARC7_RS08365,MMARC7_RS08365,MmarC7_1626,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20191219,-
426368,5327939,MMARC7_RS00070,MMARC7_RS00070,MmarC7_0015,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20191219,-
426368,5327940,MMARC7_RS00075,MMARC7_RS00075,MmarC7_0016,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201207,-
426368,5327941,MMARC7_RS00080,MMARC7_RS00080,MmarC7_0017,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20191219,-
426368,5327942,MMARC7_RS08470,MMARC7_RS08470,MmarC7_1648,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20201207,-
426368,5327943,MMARC7_RS08475,MMARC7_RS08475,MmarC7_1649,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
426368,5327944,MMARC7_RS04040,MMARC7_RS04040,MmarC7_0795,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20191219,-
426368,5327945,MMARC7_RS04045,MMARC7_RS04045,MmarC7_0796,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20201207,-
426368,5327946,MMARC7_RS08225,MMARC7_RS08225,MmarC7_1598,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20201207,-
426368,5327947,MMARC7_RS08230,MMARC7_RS08230,MmarC7_1599,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201207,-
426368,5327948,MMARC7_RS08235,MMARC7_RS08235,MmarC7_1600,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20191219,-
426368,5327949,secY,MMARC7_RS03390,MmarC7_0667,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20191219,-
426368,5327950,MMARC7_RS03395,MMARC7_RS03395,MmarC7_0668,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20191219,-
426368,5327951,MMARC7_RS03400,MMARC7_RS03400,MmarC7_0669,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20191219,-
426368,5327952,MMARC7_RS08050,MMARC7_RS08050,MmarC7_1562,-,-,-,DUF98 domain-containing protein,protein-coding,-,-,-,DUF98 domain-containing protein,20191219,-
426368,5327953,amrS,MMARC7_RS08055,MmarC7_1563,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20191219,-
