#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159327,34949556,CVD39_mgt04,CVD39_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949557,CVD39_mgt07,CVD39_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949558,CVD39_mgt12,CVD39_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949559,CVD39_mgt14,CVD39_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949560,ATP6,CVD39_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
159327,34949561,COX3,CVD39_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
159327,34949562,CVD39_mgt15,CVD39_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949563,CVD39_mgt16,CVD39_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949564,ND4,CVD39_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
159327,34949565,CVD39_mgt17,CVD39_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949566,ND6,CVD39_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
159327,34949567,CVD39_mgt20,CVD39_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949568,CVD39_mgt21,CVD39_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949569,CVD39_mgt01,CVD39_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949570,CVD39_mgr02,CVD39_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
159327,34949571,CVD39_mgt02,CVD39_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949572,CVD39_mgr01,CVD39_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
159327,34949573,CVD39_mgt03,CVD39_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949574,ND1,CVD39_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
159327,34949575,CVD39_mgt05,CVD39_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949576,CVD39_mgt06,CVD39_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949577,ND2,CVD39_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
159327,34949578,CVD39_mgt08,CVD39_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949579,CVD39_mgt09,CVD39_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949580,CVD39_mgt10,CVD39_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949581,CVD39_mgt11,CVD39_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949582,COX1,CVD39_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
159327,34949583,CVD39_mgt13,CVD39_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949584,COX2,CVD39_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
159327,34949585,ATP8,CVD39_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
159327,34949586,ND3,CVD39_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
159327,34949587,ND4L,CVD39_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
159327,34949588,CVD39_mgt18,CVD39_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949589,CVD39_mgt19,CVD39_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
159327,34949590,ND5,CVD39_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
159327,34949591,CYTB,CVD39_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
159327,34949592,CVD39_mgt22,CVD39_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
