#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106550,42896504,petA,GP520_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
106550,42896505,psbJ,GP520_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
106550,42896506,psbL,GP520_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
106550,42896507,psbF,GP520_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
106550,42896508,psbE,GP520_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
106550,42896509,petL,GP520_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
106550,42896510,petG,GP520_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
106550,42896511,trnW-CCA,GP520_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896512,trnP-UGG,GP520_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896513,psaJ,GP520_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
106550,42896514,rpl33,GP520_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
106550,42896515,rps18,GP520_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
106550,42896516,rpl20,GP520_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
106550,42896517,rps12,GP520_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
106550,42896518,clpP,GP520_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
106550,42896519,trnH-GUG,GP520_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896520,psbB,GP520_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
106550,42896521,psbT,GP520_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
106550,42896522,psbN,GP520_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
106550,42896523,psbH,GP520_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
106550,42896524,petB,GP520_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
106550,42896525,petD,GP520_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
106550,42896526,rpoA,GP520_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
106550,42896527,rps11,GP520_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
106550,42896528,rpl336,GP520_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
106550,42896529,infA,GP520_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
106550,42896530,rps8,GP520_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
106550,42896531,rpl14,GP520_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
106550,42896532,rpl16,GP520_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
106550,42896533,rpl22,GP520_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
106550,42896534,rps19,GP520_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
106550,42896535,rpl2,GP520_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
106550,42896536,rpl23,GP520_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
106550,42896537,trnI-CAU,GP520_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896538,ycf2,GP520_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
106550,42896539,trnL-CAA,GP520_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896540,ndhB,GP520_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
106550,42896541,rps7,GP520_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
106550,42896542,trnV-GAC,GP520_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896543,rrn16,GP520_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106550,42896544,trnI-GAU,GP520_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896545,trnA-UGC,GP520_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896546,rrn23,GP520_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106550,42896547,rrn4.5,GP520_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106550,42896548,rrn5,GP520_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106550,42896549,trnR-ACG,GP520_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896550,trnN-GUU,GP520_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896551,ndhF,GP520_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
106550,42896552,rpl32,GP520_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
106550,42896553,trnL,GP520_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896554,ccsA,GP520_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200912,-
106550,42896555,ndhD,GP520_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
106550,42896556,psaI,GP520_pgp013,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
106550,42896557,ndhE,GP520_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
106550,42896558,ndhG,GP520_pgp011,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxiductase subunit 6,20200919,-
106550,42896559,ndhI,GP520_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
106550,42896560,ndhA,GP520_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
106550,42896561,ndhH,GP520_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200912,-
106550,42896562,rps15,GP520_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
106550,42896563,ycf1,GP520_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
106550,42896564,trnN-GUU,GP520_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896565,trnR-ACG,GP520_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896566,rrn5,GP520_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106550,42896567,rrn4.5,GP520_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106550,42896568,rrn23,GP520_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106550,42896569,trnA-UGC,GP520_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896570,trnI-GAU,GP520_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896571,rrn16,GP520_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106550,42896572,trnV-GAC,GP520_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896573,rps7,GP520_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
106550,42896574,ndhB,GP520_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
106550,42896575,trnL-CAA,GP520_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896576,ycf2,GP520_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
106550,42896577,trnI-CAU,GP520_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106550,42896578,rpl23,GP520_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
106550,42896579,rpl2,GP520_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
106550,42896580,rps3,GP520_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
106550,42896581,rps12,GP520_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
