#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9233,103893169,LOC103893169,AS27_00033,-,-,Un,-,antigen-presenting glycoprotein CD1d,protein-coding,-,-,-,antigen-presenting glycoprotein CD1d,20191003,-
9233,103893170,LOC103893170,AS27_00042,-,-,Un,-,toll-like receptor 6,protein-coding,-,-,-,toll-like receptor 6|Toll-like receptor 1,20191003,-
9233,103893171,LOC103893171,AS27_00002,-,-,Un,-,histone H2A.J,protein-coding,-,-,-,histone H2A.J,20191003,-
9233,103893172,TUFM,-,-,-,Un,-,"Tu translation elongation factor, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: elongation factor Tu, mitochondrial",20191003,-
9233,103893173,LOC103893173,AS27_00061,-,-,Un,-,olfactory receptor 10A4,protein-coding,-,-,-,olfactory receptor 10A4,20191003,-
9233,103893174,LOC103893174,AS27_00062,-,-,Un,-,acrosin,protein-coding,-,-,-,acrosin,20191003,-
9233,103893175,LOC103893175,AS27_12140,-,-,Un,-,feather keratin B-4,protein-coding,-,-,-,feather keratin B-4|Feather keratin 2,20191003,-
9233,103893176,LOC103893176,AS27_00071,-,-,Un,-,olfactory receptor 6B1,protein-coding,-,-,-,olfactory receptor 6B1,20191003,-
9233,103893177,LOC103893177,-,-,-,Un,-,potassium voltage-gated channel subfamily C member 1 pseudogene,pseudo,-,-,-,-,20191003,-
9233,103893179,LOC103893179,AS27_00035,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20191003,-
9233,103893181,LOC103893181,AS27_00072,-,-,Un,-,olfactory receptor 2A14,protein-coding,-,-,-,olfactory receptor 2A14,20191003,-
9233,103893182,LOC103893182,AS27_00073,-,-,Un,-,olfactory receptor 12D2,protein-coding,-,-,-,olfactory receptor 12D2,20191003,-
9233,103893183,LOC103893183,AS27_00050,-,-,Un,-,C-C chemokine receptor type 5,protein-coding,-,-,-,C-C chemokine receptor type 5,20191003,-
9233,103893185,LOC103893185,AS27_00067,-,-,Un,-,olfactory receptor 6N1,protein-coding,-,-,-,olfactory receptor 6N1|Olfactory receptor 11A1,20191003,-
9233,103893186,RBM8A,AS27_01524,-,-,Un,-,RNA binding motif protein 8A,protein-coding,-,-,-,RNA-binding protein 8A,20191003,-
9233,103893187,LOC103893187,AS27_00074,-,-,Un,-,selenium-binding protein 1,protein-coding,-,-,-,selenium-binding protein 1,20191003,-
9233,103893188,LOC103893188,AS27_12146,-,-,Un,-,feather beta keratin,protein-coding,-,-,-,feather beta keratin|Feather keratin 1,20210327,-
9233,103893189,LOC103893189,AS27_00023,-,-,Un,-,proto-oncogene Mas,protein-coding,-,-,-,proto-oncogene Mas,20191003,-
9233,103893190,LOC103893190,AS27_12141,-,-,Un,-,feather keratin 1,protein-coding,-,-,-,feather keratin 1|Feather keratin 2,20191003,-
9233,103893191,LOC103893191,AS27_00051,-,-,Un,-,protocadherin beta-7,protein-coding,-,-,-,protocadherin beta-7|Protocadherin beta-13,20191003,-
9233,103893192,LOC103893192,-,-,-,Un,-,feather beta keratin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: feather beta keratin-like,20191003,-
9233,103893194,LOC103893194,AS27_00055,-,-,Un,-,uracil phosphoribosyltransferase homolog,protein-coding,-,-,-,uracil phosphoribosyltransferase homolog,20191003,-
9233,103893195,LOC103893195,AS27_00037,-,-,Un,-,transmembrane protein 203,protein-coding,-,-,-,transmembrane protein 203,20191003,-
9233,103893198,LOC103893198,AS27_00048,-,-,Un,-,centrosome-associated protein CEP250,protein-coding,-,-,-,centrosome-associated protein CEP250,20191003,-
9233,103893199,LOC103893199,AS27_06458,-,-,Un,-,protein ELYS,protein-coding,-,-,-,protein ELYS,20191003,-
9233,103893200,LOC103893200,-,-,-,Un,-,uncharacterized LOC103893200,ncRNA,-,-,-,-,20191003,-
9233,103893201,LOC103893201,AS27_00047,-,-,Un,-,ankyrin repeat domain-containing protein 7,protein-coding,-,-,-,ankyrin repeat domain-containing protein 7,20191003,-
9233,103893202,LOC103893202,-,-,-,Un,-,uncharacterized LOC103893202,ncRNA,-,-,-,-,20191003,-
9233,103893203,LOC103893203,AS27_00064,-,-,Un,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20191003,-
9233,103893204,MRPL30,AS27_00063,-,-,Un,-,mitochondrial ribosomal protein L30,protein-coding,-,-,-,"39S ribosomal protein L30, mitochondrial",20191003,-
9233,103893205,LOC103893205,AS27_05370,-,-,Un,-,duodenase-1,protein-coding,-,-,-,duodenase-1,20191003,-
9233,103893207,PTPDC1,-,-,-,Un,-,protein tyrosine phosphatase domain containing 1,protein-coding,-,-,-,protein tyrosine phosphatase domain-containing protein 1,20191003,-
9233,103893208,LOC103893208,AS27_00059,-,-,Un,-,retinol dehydrogenase 2,protein-coding,-,-,-,retinol dehydrogenase 2,20191003,-
9233,103893209,LOC103893209,AS27_00066,-,-,Un,-,late histone H2A.2.2,protein-coding,-,-,-,late histone H2A.2.2|Histone H2AX,20191003,-
9233,103893210,LOC103893210,AS27_12137,-,-,Un,-,scale keratin,protein-coding,-,-,-,scale keratin,20191003,-
9233,103893211,LOC103893211,AS27_00069,-,-,Un,-,complement receptor type 1,protein-coding,-,-,-,complement receptor type 1,20191003,-
9233,103893212,LOC103893212,AS27_05765,-,-,Un,-,zinc finger protein 865,protein-coding,-,-,-,zinc finger protein 865,20191003,-
9233,103893213,LOC103893213,AS27_00009,-,-,Un,-,claw keratin,protein-coding,-,-,-,claw keratin,20191003,-
9233,103893214,LOC103893214,AS27_00068,-,-,Un,-,cannabinoid receptor 1,protein-coding,-,-,-,cannabinoid receptor 1,20210212,-
9233,103893215,LOC103893215,AS27_12149,-,-,Un,-,feather beta keratin,protein-coding,-,-,-,feather beta keratin|Feather keratin 1,20210327,-
9233,103893216,SUPT16H,-,-,-,Un,-,"SPT16 homolog, facilitates chromatin remodeling subunit",protein-coding,-,-,-,FACT complex subunit SPT16,20191003,-
9233,103893217,LOC103893217,-,-,-,Un,-,myosin-7-like,protein-coding,-,-,-,myosin-7-like,20191003,-
9233,103893218,LGALSL,AS27_09389,-,-,Un,-,galectin like,protein-coding,-,-,-,galectin-related protein|Galectin-related protein,20191003,-
9233,103893219,EN1,AS27_08187,-,-,Un,-,engrailed homeobox 1,protein-coding,-,-,-,homeobox protein engrailed-1|Homeobox protein engrailed-1,20191003,-
9233,103893220,DBI,-,-,-,Un,-,"diazepam binding inhibitor, acyl-CoA binding protein",protein-coding,-,-,-,acyl-CoA-binding protein,20191003,-
9233,103893221,TMEM37,AS27_08192,-,-,Un,-,transmembrane protein 37,protein-coding,-,-,-,voltage-dependent calcium channel gamma-like subunit|Voltage-dependent calcium channel gamma-like subunit,20191003,-
9233,103893222,CFAP221,AS27_08194,-,-,Un,-,cilia and flagella associated protein 221,protein-coding,-,-,-,cilia- and flagella-associated protein 221|Primary ciliary dyskinesia protein 1,20191003,-
9233,103893223,DTX3L,-,-,-,Un,-,deltex E3 ubiquitin ligase 3L,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX3L,20191003,-
9233,103893224,LMLN,AS27_08203,-,-,Un,-,leishmanolysin like peptidase,protein-coding,-,-,-,leishmanolysin-like peptidase|Leishmanolysin-like peptidase,20191003,-
9233,103893226,LOC103893226,-,-,-,Un,-,uncharacterized LOC103893226,ncRNA,-,-,-,-,20191003,-
9233,103893227,LOC103893227,AS27_12681,-,-,Un,-,interleukin-1 beta,protein-coding,-,-,-,interleukin-1 beta,20191003,-
9233,103893228,OGDH,AS27_12682,-,-,Un,-,oxoglutarate dehydrogenase,protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, mitochondrial",20191003,-
9233,103893229,MROH1,AS27_13376,-,-,Un,-,maestro heat like repeat family member 1,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 1|Maestro heat-like repeat-containing protein family member 1,20191003,-
9233,103893230,NUDCD3,AS27_12678,-,-,Un,-,NudC domain containing 3,protein-coding,-,-,-,nudC domain-containing protein 3|NudC domain-containing protein 3,20191003,-
9233,103893231,SLC20A1,AS27_12679,-,-,Un,-,solute carrier family 20 member 1,protein-coding,-,-,-,sodium-dependent phosphate transporter 1|Sodium-dependent phosphate transporter 1,20191003,-
9233,103893232,LOC103893232,-,-,-,Un,-,cytosolic purine 5'-nucleotidase-like,protein-coding,-,-,-,cytosolic purine 5'-nucleotidase-like,20191003,-
9233,103893233,CKAP2L,AS27_12680,-,-,Un,-,cytoskeleton associated protein 2 like,protein-coding,-,-,-,cytoskeleton-associated protein 2-like|Cytoskeleton-associated protein 2-like,20191003,-
9233,103893234,LOC103893234,-,ZMIZ2,-,Un,-,zinc finger MIZ domain-containing protein 2,protein-coding,-,-,-,zinc finger MIZ domain-containing protein 2|zinc finger MIZ-type containing 2,20191003,-
9233,103893235,PPIA,AS27_12684,-,-,Un,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase A|Peptidyl-prolyl cis-trans isomerase A,20191003,-
9233,103893236,LOC103893236,AS27_14377,-,-,Un,-,leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein,protein-coding,-,-,-,leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein,20191003,-
9233,103893237,LOC103893237,-,-,-,Un,-,C5a anaphylatoxin chemotactic receptor 1-like,protein-coding,-,-,-,C5a anaphylatoxin chemotactic receptor 1-like,20191003,-
9233,103893238,DHX34,-,-,-,Un,-,DExH-box helicase 34,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable ATP-dependent RNA helicase DHX34|DEAH-box helicase 34,20191003,-
9233,103893240,ARHGAP42,AS27_09537,-,-,Un,-,Rho GTPase activating protein 42,protein-coding,-,-,-,rho GTPase-activating protein 42,20191003,-
9233,103893241,CNTN5,-,-,-,Un,-,contactin 5,protein-coding,-,-,-,contactin-5,20191003,-
9233,103893242,LOC103893242,-,-,-,Un,-,uncharacterized LOC103893242,ncRNA,-,-,-,-,20191003,-
9233,103893243,PPARGC1A,AS27_09192,-,-,Un,-,PPARG coactivator 1 alpha,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma coactivator 1-alpha|Peroxisome proliferator-activated receptor gamma coactivator 1-alpha,20191003,-
9233,103893244,DHX15,-,-,-,Un,-,DEAH-box helicase 15,protein-coding,-,-,-,LOW QUALITY PROTEIN: pre-mRNA-splicing factor ATP-dependent RNA helicase DHX15,20191003,-
9233,103893245,SOD3,AS27_09194,-,-,Un,-,superoxide dismutase 3,protein-coding,-,-,-,"extracellular superoxide dismutase [Cu-Zn]|Extracellular superoxide dismutase|superoxide dismutase 3, extracellular",20191003,-
9233,103893246,SCX,-,-,-,Un,-,scleraxis bHLH transcription factor,protein-coding,-,-,-,basic helix-loop-helix transcription factor scleraxis,20191003,-
9233,103893247,PI4K2B,AS27_09198,-,-,Un,-,phosphatidylinositol 4-kinase type 2 beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-beta|Phosphatidylinositol 4-kinase type 2-beta,20191003,-
9233,103893248,ANAPC4,AS27_09200,-,-,Un,-,anaphase promoting complex subunit 4,protein-coding,-,-,-,anaphase-promoting complex subunit 4|Anaphase-promoting complex subunit 4,20191003,-
9233,103893249,SLC34A2,AS27_09201,-,-,Un,-,solute carrier family 34 member 2,protein-coding,-,-,-,sodium-dependent phosphate transport protein 2B|Sodium-dependent phosphate transport protein 2B,20191003,-
9233,103893250,SEL1L3,AS27_09202,-,-,Un,-,SEL1L family member 3,protein-coding,-,-,-,protein sel-1 homolog 3|Protein sel-1 3,20191003,-
9233,103893251,LOC103893251,AS27_09203,-,-,Un,-,protein SYS1 homolog,protein-coding,-,-,-,protein SYS1 homolog,20191003,-
9233,103893252,LOC103893252,-,-,-,Un,-,uncharacterized LOC103893252,ncRNA,-,-,-,-,20191003,-
9233,103893253,RBPJ,AS27_09204,-,-,Un,-,recombination signal binding protein for immunoglobulin kappa J region,protein-coding,-,-,-,recombining binding protein suppressor of hairless|Suppressor of hairless protein,20210327,-
9233,103893254,CCKAR,AS27_09205,-,-,Un,-,cholecystokinin A receptor,protein-coding,-,-,-,cholecystokinin receptor type A|Cholecystokinin receptor type A,20191003,-
9233,103893255,TBC1D19,AS27_09206,-,-,Un,-,TBC1 domain family member 19,protein-coding,-,-,-,TBC1 domain family member 19,20191003,-
9233,103893256,STIM2,AS27_09207,-,-,Un,-,stromal interaction molecule 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: stromal interaction molecule 2,20191003,-
9233,103893257,LOC103893257,-,-,-,Un,-,uncharacterized LOC103893257,ncRNA,-,-,-,-,20191003,-
9233,103893258,ADGRA3,AS27_09189,-,-,Un,-,adhesion G protein-coupled receptor A3,protein-coding,-,-,-,adhesion G protein-coupled receptor A3|putative G-protein coupled receptor 125,20191003,-
9233,103893259,LOC103893259,-,-,-,Un,-,cytosolic beta-glucosidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytosolic beta-glucosidase-like,20191003,-
9233,103893260,CCDC149,AS27_09195,-,-,Un,-,coiled-coil domain containing 149,protein-coding,-,-,-,coiled-coil domain-containing protein 149|Coiled-coil domain-containing protein 149,20191003,-
9233,103893261,LGI2,AS27_09196,-,-,Un,-,leucine rich repeat LGI family member 2,protein-coding,-,-,-,leucine-rich repeat LGI family member 2|Leucine-rich repeat LGI family member 2,20191003,-
9233,103893262,SEPSECS,AS27_09197,-,-,Un,-,Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase,protein-coding,-,-,-,O-phosphoseryl-tRNA(Sec) selenium transferase,20191003,-
9233,103893263,ZCCHC4,AS27_09199,-,-,Un,-,zinc finger CCHC-type containing 4,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 4|Zinc finger CCHC domain-containing protein 4,20191003,-
9233,103893264,FSTL5,AS27_01376,-,-,Un,-,follistatin like 5,protein-coding,-,-,-,follistatin-related protein 5|Follistatin-related protein 5,20191003,-
9233,103893265,BOP1,AS27_13377,-,-,Un,-,BOP1 ribosomal biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein BOP1|Ribosome biogenesis protein bop1|block of proliferation 1,20191003,-
9233,103893266,NPY1R,AS27_01378,-,-,Un,-,neuropeptide Y receptor Y1,protein-coding,-,-,-,neuropeptide Y receptor type 1|Neuropeptide Y receptor type 1,20210327,-
9233,103893267,NPY5R,-,-,-,Un,-,neuropeptide Y receptor Y5,protein-coding,-,-,-,neuropeptide Y receptor type 5,20191003,-
9233,103893268,MARCHF1,AS27_01380,MARCH1,-,Un,-,membrane associated ring-CH-type finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH1,20210327,-
9233,103893269,KLHL2,AS27_01383,-,-,Un,-,kelch like family member 2,protein-coding,-,-,-,kelch-like protein 2|Kelch-like 2,20191003,-
9233,103893270,MSMO1,AS27_01384,-,-,Un,-,methylsterol monooxygenase 1,protein-coding,-,-,-,methylsterol monooxygenase 1,20191003,-
9233,103893271,TLL1,AS27_01386,-,-,Un,-,tolloid like 1,protein-coding,-,-,-,tolloid-like protein 1,20210327,-
9233,103893272,SPOCK3,AS27_01387,Testican-3,-,Un,-,"SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3",protein-coding,-,-,-,"testican-3|SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3",20191003,-
9233,103893273,LOC103893273,AS27_01389,-,-,Un,-,uncharacterized LOC103893273,protein-coding,-,-,-,uncharacterized protein LOC103893273,20191003,-
9233,103893274,LOC103893274,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX60,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable ATP-dependent RNA helicase DDX60,20191003,-
9233,103893275,HSF1,AS27_13378,-,-,Un,-,heat shock transcription factor 1,protein-coding,-,-,-,heat shock factor protein 1|Heat shock factor protein 1,20191003,-
9233,103893276,PALLD,AS27_01391,Palladin,-,Un,-,"palladin, cytoskeletal associated protein",protein-coding,-,-,-,palladin,20191003,-
9233,103893277,CBR4,AS27_01392,-,-,Un,-,carbonyl reductase 4,protein-coding,-,-,-,carbonyl reductase family member 4|Carbonyl reductase family member 4,20191003,-
9233,103893278,SH3RF1,AS27_01393,-,-,Un,-,SH3 domain containing ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF1,20191003,-
9233,103893279,CLCN3,AS27_01395,-,-,Un,-,chloride voltage-gated channel 3,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 3,20210424,-
9233,103893280,MFAP3L,AS27_01397,-,-,Un,-,microfibril associated protein 3 like,protein-coding,-,-,-,microfibrillar-associated protein 3-like|microfibrillar associated protein 3 like,20191003,-
9233,103893281,LOC103893281,AS27_13379,-,-,Un,-,casein kinase II subunit alpha,protein-coding,-,-,-,casein kinase II subunit alpha,20191003,-
9233,103893282,AADAT,-,-,-,Un,-,aminoadipate aminotransferase,protein-coding,-,-,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial",20191003,-
9233,103893283,HMGB2,AS27_01402,-,-,Un,-,high mobility group box 2,protein-coding,-,-,-,high mobility group protein B2|High mobility group protein B2,20210327,-
9233,103893284,SCRG1,AS27_01404,-,-,Un,-,stimulator of chondrogenesis 1,protein-coding,-,-,-,scrapie-responsive protein 1|Scrapie-responsive protein 1,20191003,-
9233,103893285,CDC6,AS27_15425,-,-,Un,-,cell division cycle 6,protein-coding,-,-,-,cell division control protein 6 homolog|Cell division control protein 6,20191003,-
9233,103893286,FBXO8,AS27_01406,-,-,Un,-,F-box protein 8,protein-coding,-,-,-,F-box only protein 8,20210327,-
9233,103893287,CEP44,AS27_01407,-,-,Un,-,centrosomal protein 44,protein-coding,-,-,-,centrosomal protein of 44 kDa|Centrosomal protein of 44 kDa,20191003,-
9233,103893288,HPGD,AS27_01408,-,-,Un,-,15-hydroxyprostaglandin dehydrogenase,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]|hydroxyprostaglandin dehydrogenase 15-(NAD),20191003,-
9233,103893289,GLRA3,AS27_01409,-,-,Un,-,glycine receptor alpha 3,protein-coding,-,-,-,glycine receptor subunit alpha-3|Glycine receptor subunit alpha-3,20191003,-
9233,103893290,GPM6A,AS27_01413,-,-,Un,-,glycoprotein M6A,protein-coding,-,-,-,neuronal membrane glycoprotein M6-a|Neuronal membrane glycoprotein M6-a,20210327,-
9233,103893291,WDR17,AS27_01415,-,-,Un,-,WD repeat domain 17,protein-coding,-,-,-,WD repeat-containing protein 17,20191003,-
9233,103893292,CCSER2,AS27_00400,-,-,Un,-,coiled-coil serine rich protein 2,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 2|Serine-rich coiled-coil domain-containing protein 2,20191003,-
9233,103893293,ASB5,AS27_01416,-,-,Un,-,ankyrin repeat and SOCS box containing 5,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 5|Ankyrin repeat and SOCS box protein 5,20191003,-
9233,103893294,SPCS3,AS27_01417,-,-,Un,-,signal peptidase complex subunit 3,protein-coding,-,-,-,signal peptidase complex subunit 3,20191003,-
9233,103893295,VEGFC,AS27_01418,-,-,Un,-,vascular endothelial growth factor C,protein-coding,-,-,-,LOW QUALITY PROTEIN: vascular endothelial growth factor C,20191003,-
9233,103893296,NAF1,AS27_01377,-,-,Un,-,nuclear assembly factor 1 ribonucleoprotein,protein-coding,-,-,-,H/ACA ribonucleoprotein complex non-core subunit NAF1,20191003,-
9233,103893297,TMA16,AS27_01379,-,-,Un,-,translation machinery associated 16 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: translation machinery-associated protein 16|Translation machinery-associated protein 16,20191003,-
9233,103893298,APELA,AS27_01381,-,-,Un,-,apelin receptor early endogenous ligand,protein-coding,-,-,-,apelin receptor early endogenous ligand,20210327,-
9233,103893299,TMEM192,AS27_01382,-,-,Un,-,transmembrane protein 192,protein-coding,-,-,-,transmembrane protein 192,20191003,-
9233,103893300,CPE,AS27_01385,-,-,Un,-,carboxypeptidase E,protein-coding,-,-,-,carboxypeptidase E,20191003,-
9233,103893301,ANXA10,AS27_01388,-,-,Un,-,annexin A10,protein-coding,-,-,-,annexin A10,20191003,-
9233,103893302,NEK1,-,-,-,Un,-,NIMA related kinase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase Nek1,20191003,-
9233,103893303,LOC103893303,AS27_01396,-,-,Un,-,histone PARylation factor 1,protein-coding,-,-,-,histone PARylation factor 1|UPF0609 protein C4orf27,20191003,-
9233,103893304,GALNTL6,AS27_01399,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase like 6,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase-like 6,20191003,-
9233,103893305,GALNT7,AS27_01401,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 7,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 7,20191003,-
9233,103893307,HAND2,AS27_01405,-,-,Un,-,heart and neural crest derivatives expressed 2,protein-coding,-,-,-,heart- and neural crest derivatives-expressed protein 2|Heart- and neural crest derivatives-expressed protein 2,20191003,-
9233,103893308,NEIL3,AS27_01419,-,-,Un,-,nei like DNA glycosylase 3,protein-coding,-,-,-,endonuclease 8-like 3|Endonuclease 8-like 3,20191003,-
9233,103893309,AGA,AS27_01420,-,-,Un,-,aspartylglucosaminidase,protein-coding,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,20191003,-
9233,103893310,SNX16,AS27_05110,-,-,Un,-,sorting nexin 16,protein-coding,-,-,-,sorting nexin-16|Sorting nexin-16,20191003,-
9233,103893311,IMPA1,AS27_05113,-,-,Un,-,inositol monophosphatase 1,protein-coding,-,-,-,inositol monophosphatase 1,20191003,-
9233,103893312,LOC103893312,AS27_05114,-,-,Un,-,"fatty acid-binding protein, adipocyte",protein-coding,-,-,-,"fatty acid-binding protein, adipocyte",20210327,-
9233,103893313,LOC103893313,AS27_05115,-,-,Un,-,myelin P2 protein,protein-coding,-,-,-,myelin P2 protein,20210327,-
9233,103893314,MRPL53,AS27_05117,-,-,Un,-,mitochondrial ribosomal protein L53,protein-coding,-,-,-,"39S ribosomal protein L53, mitochondrial",20191003,-
9233,103893315,PAG1,-,-,-,Un,-,phosphoprotein membrane anchor with glycosphingolipid microdomains 1,protein-coding,-,-,-,phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20191003,-
9233,103893316,ZNF704,AS27_05119,-,-,Un,-,zinc finger protein 704,protein-coding,-,-,-,zinc finger protein 704,20191003,-
