#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154000,39712513,psbA,E6S46_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
154000,39712514,clpP,E6S46_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
154000,39712515,trnK-UUU,E6S46_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712516,matK,E6S46_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
154000,39712517,rps16,E6S46_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
154000,39712518,trnQ-UUG,E6S46_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712519,psbK,E6S46_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
154000,39712520,psbI,E6S46_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
154000,39712521,trnS-GCU,E6S46_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712522,psbD,E6S46_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
154000,39712523,psbC,E6S46_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
154000,39712524,trnS-UGA,E6S46_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712525,psbZ,E6S46_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
154000,39712526,trnG-UCC,E6S46_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712527,trnfM-CAU,E6S46_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712528,trnG-UCC,E6S46_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712529,trnT-GGU,E6S46_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712530,trnE-UUC,E6S46_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712531,trnY-GUA,E6S46_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712532,trnD-GUC,E6S46_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712533,psbM,E6S46_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
154000,39712534,petN,E6S46_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
154000,39712535,trnC-GCA,E6S46_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712536,rpoB,E6S46_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
154000,39712537,rpoC1,E6S46_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
154000,39712538,rpoC2,E6S46_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
154000,39712539,rps2,E6S46_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
154000,39712540,atpI,E6S46_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
154000,39712541,atpH,E6S46_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
154000,39712542,atpF,E6S46_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
154000,39712543,atpA,E6S46_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
154000,39712544,trnR-UCU,E6S46_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712545,rps14,E6S46_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
154000,39712546,psaB,E6S46_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
154000,39712547,psaA,E6S46_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
154000,39712548,ycf3,E6S46_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
154000,39712549,trnS-GGA,E6S46_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712550,rps4,E6S46_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
154000,39712551,trnT-UGU,E6S46_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712552,trnL-UAA,E6S46_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712553,trnF-GAA,E6S46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712554,ndhJ,E6S46_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
154000,39712555,ndhK,E6S46_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
154000,39712556,ndhC,E6S46_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
154000,39712557,trnV-UAC,E6S46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
