#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145526,55291304,HRV59_mgt04,HRV59_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291305,HRV59_mgt07,HRV59_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291306,HRV59_mgt12,HRV59_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291307,HRV59_mgt14,HRV59_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291308,ATP6,HRV59_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
145526,55291309,COX3,HRV59_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
145526,55291310,HRV59_mgt15,HRV59_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291311,HRV59_mgt16,HRV59_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291312,ND4,HRV59_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
145526,55291313,HRV59_mgt17,HRV59_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291314,ND6,HRV59_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
145526,55291315,HRV59_mgt20,HRV59_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291316,HRV59_mgt21,HRV59_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291317,HRV59_mgt01,HRV59_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291318,HRV59_mgr02,HRV59_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
145526,55291319,HRV59_mgt02,HRV59_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291320,HRV59_mgr01,HRV59_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
145526,55291321,HRV59_mgt03,HRV59_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291322,ND1,HRV59_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
145526,55291323,HRV59_mgt05,HRV59_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291324,HRV59_mgt06,HRV59_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291325,ND2,HRV59_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
145526,55291326,HRV59_mgt08,HRV59_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291327,HRV59_mgt09,HRV59_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291328,HRV59_mgt10,HRV59_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291329,HRV59_mgt11,HRV59_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291330,COX1,HRV59_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210212,-
145526,55291331,HRV59_mgt13,HRV59_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291332,COX2,HRV59_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210212,-
145526,55291333,ATP8,HRV59_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
145526,55291334,ND3,HRV59_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210212,-
145526,55291335,ND4L,HRV59_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210212,-
145526,55291336,HRV59_mgt18,HRV59_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291337,HRV59_mgt19,HRV59_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
145526,55291338,ND5,HRV59_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
145526,55291339,CYTB,HRV59_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
145526,55291340,HRV59_mgt22,HRV59_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
