#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
943112,55748059,HXU31_mgt04,HXU31_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748060,HXU31_mgt07,HXU31_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748061,HXU31_mgt16,HXU31_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748062,ND4,HXU31_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
943112,55748063,HXU31_mgt17,HXU31_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748064,ND6,HXU31_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
943112,55748065,HXU31_mgt20,HXU31_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748066,HXU31_mgt12,HXU31_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748067,HXU31_mgt14,HXU31_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748068,HXU31_mgt15,HXU31_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748069,ATP6,HXU31_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
943112,55748070,COX3,HXU31_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
943112,55748071,HXU31_mgt21,HXU31_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748072,HXU31_mgt01,HXU31_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748073,HXU31_mgr02,HXU31_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
943112,55748074,HXU31_mgt02,HXU31_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748075,HXU31_mgr01,HXU31_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
943112,55748076,HXU31_mgt03,HXU31_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748077,ND1,HXU31_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
943112,55748078,HXU31_mgt05,HXU31_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748079,HXU31_mgt06,HXU31_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748080,ND2,HXU31_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
943112,55748081,HXU31_mgt08,HXU31_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748082,HXU31_mgt09,HXU31_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748083,HXU31_mgt10,HXU31_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748084,HXU31_mgt11,HXU31_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748085,COX1,HXU31_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
943112,55748086,HXU31_mgt13,HXU31_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748087,COX2,HXU31_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
943112,55748088,ATP8,HXU31_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
943112,55748089,ND3,HXU31_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
943112,55748090,ND4L,HXU31_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
943112,55748091,HXU31_mgt18,HXU31_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748092,HXU31_mgt19,HXU31_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
943112,55748093,ND5,HXU31_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
943112,55748094,CYTB,HXU31_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
943112,55748095,HXU31_mgt22,HXU31_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
