#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175065,63354807,trnH-GUG,J2B73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175065,63354808,psbA,J2B73_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
175065,63354809,trnK-UUU,J2B73_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175065,63354810,matK,J2B73_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
175065,63354811,rps16,J2B73_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
175065,63354812,trnQ-UUG,J2B73_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175065,63354813,psbK,J2B73_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
175065,63354814,trnS-GCU,J2B73_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175065,63354815,trnR-UCU,J2B73_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175065,63354816,atpA,J2B73_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
175065,63354817,atpF,J2B73_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
175065,63354818,atpH,J2B73_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
175065,63354819,atpI,J2B73_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
175065,63354820,rps2,J2B73_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
175065,63354821,rpoC2,J2B73_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
175065,63354822,rpoC1,J2B73_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
175065,63354823,rpoB,J2B73_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
175065,63354824,trnC-GCA,J2B73_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
