#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3656,19590972,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Oriental melon; muskmelon).,other,-,-,-,-,20190603,-
3656,103318317,MIR164A,-,cme-MIR164a,miRBase:MI0018163,Un,-,microRNA MIR164a,ncRNA,-,-,-,-,20190702,-
3656,103318318,MIR168,-,cme-MIR168,miRBase:MI0018177,Un,-,microRNA MIR168,ncRNA,-,-,-,-,20190702,-
3656,103318333,MIR156A,-,cme-MIR156a,miRBase:MI0023175,Un,-,microRNA MIR156a,ncRNA,-,-,-,-,20190702,-
3656,103318334,MIR169Q,-,cme-MIR169q,miRBase:MI0023177,Un,-,microRNA MIR169q,ncRNA,-,-,-,-,20190702,-
3656,103318335,MIR169S,-,cme-MIR169s,miRBase:MI0023178,Un,-,microRNA MIR169s,ncRNA,-,-,-,-,20190702,-
3656,103318336,MIR169O,-,cme-MIR169o,miRBase:MI0023180,Un,-,microRNA MIR169o,ncRNA,-,-,-,-,20190702,-
3656,103318337,MIR399D,-,cme-MIR399d,miRBase:MI0023182,Un,-,microRNA MIR399d,ncRNA,-,-,-,-,20190702,-
3656,103318338,MIR169K,-,cme-MIR169k,miRBase:MI0023183,Un,-,microRNA MIR169k,ncRNA,-,-,-,-,20190702,-
3656,103318339,MIR162,-,cme-MIR162,miRBase:MI0023184,Un,-,microRNA MIR162,ncRNA,-,-,-,-,20190702,-
3656,103318340,MIR399E,-,cme-MIR399e,miRBase:MI0023186,Un,-,microRNA MIR399e,ncRNA,-,-,-,-,20190702,-
3656,103318341,MIR845,-,cme-MIR845,miRBase:MI0023188,Un,-,microRNA MIR845,ncRNA,-,-,-,-,20190702,-
3656,103318342,MIR171I,-,cme-MIR171i,miRBase:MI0023189,Un,-,microRNA MIR171i,ncRNA,-,-,-,-,20190702,-
3656,103318343,MIR399F,-,cme-MIR399f,miRBase:MI0023191,-,-,microRNA MIR399f,ncRNA,-,-,-,-,20190601,-
3656,103318344,MIR477A,-,cme-MIR477a,miRBase:MI0023193,Un,-,microRNA MIR477a,ncRNA,-,-,-,-,20190702,-
3656,103318345,MIR164D,-,cme-MIR164d,miRBase:MI0023194,Un,-,microRNA MIR164d,ncRNA,-,-,-,-,20190702,-
3656,103318346,MIR169J,-,cme-MIR169j,miRBase:MI0023197,Un,-,microRNA MIR169j,ncRNA,-,-,-,-,20190702,-
3656,103318347,MIR169B,-,cme-MIR169b,miRBase:MI0023198,-,-,microRNA MIR169b,ncRNA,-,-,-,-,20190601,-
3656,103318348,MIR169A,-,cme-MIR169a,miRBase:MI0023199,-,-,microRNA MIR169a,ncRNA,-,-,-,-,20190601,-
3656,103318349,MIR169L,-,cme-MIR169l,miRBase:MI0023202,-,-,microRNA MIR169l,ncRNA,-,-,-,-,20190601,-
3656,103318350,MIR172F,-,cme-MIR172f,miRBase:MI0023203,Un,-,microRNA MIR172f,ncRNA,-,-,-,-,20190702,-
3656,103318351,MIR854,-,cme-MIR854,miRBase:MI0023204,Un,-,microRNA MIR854,ncRNA,-,-,-,-,20190702,-
3656,103318352,MIR477B,-,cme-MIR477b,miRBase:MI0023206,Un,-,microRNA MIR477b,ncRNA,-,-,-,-,20190702,-
3656,103318353,MIR166B,-,cme-MIR166b,miRBase:MI0023207,Un,-,microRNA MIR166b,ncRNA,-,-,-,-,20190702,-
3656,103318354,MIR530B,-,cme-MIR530b,miRBase:MI0023208,Un,-,microRNA MIR530b,ncRNA,-,-,-,-,20190702,-
3656,103318355,MIR396A,-,cme-MIR396a,miRBase:MI0023210,Un,-,microRNA MIR396a,ncRNA,-,-,-,-,20190702,-
3656,103318356,MIR166H,-,cme-MIR166h,miRBase:MI0023212,-,-,microRNA MIR166h,ncRNA,-,-,-,-,20190601,-
3656,103318357,MIR166F,-,cme-MIR166f,miRBase:MI0023213,Un,-,microRNA MIR166f,ncRNA,-,-,-,-,20190702,-
3656,103318358,MIR156D,-,cme-MIR156d,miRBase:MI0023215,Un,-,microRNA MIR156d,ncRNA,-,-,-,-,20190702,-
3656,103318359,MIR169H,-,cme-MIR169h,miRBase:MI0023218,-,-,microRNA MIR169h,ncRNA,-,-,-,-,20190601,-
3656,103318360,MIR169F,-,cme-MIR169f,miRBase:MI0023219,Un,-,microRNA MIR169f,ncRNA,-,-,-,-,20190702,-
