#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129358,10744019,trnN(guu),PhphM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744020,trnS(gcu),PhphM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744021,trnM(cau)e,PhphM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744022,trnP(ugg),PhphM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744023,trnM(cau)f,PhphM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744024,rpl14,PhphM_p01,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160813,-
129358,10744025,rpl5,PhphM_p02,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160813,-
129358,10744026,trnG(gcc),PhphM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744027,trnG(ucc),PhphM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744028,trnY(gua),PhphM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744029,rns,PhphM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
129358,10744030,trnW(cca),PhphM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744031,orf79,PhphM_p03,-,-,MT,-,orf79,protein-coding,-,-,-,-,20150626,-
129358,10744032,cox2,PhphM_p04,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160813,-
129358,10744033,orf32,PhphM_p05,-,-,MT,-,orf32,protein-coding,-,-,-,-,20150626,-
129358,10744034,cox1,PhphM_p06,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160813,-
129358,10744035,atp9,PhphM_p07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210417,-
129358,10744036,nad9,PhphM_p08,-,-,MT,-,NADH dehyrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
129358,10744037,cob,PhphM_p09,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
129358,10744038,atp1,PhphM_p10,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20190608,-
129358,10744039,trnE(uuc),PhphM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744040,nad4,PhphM_p11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
129358,10744041,trnH(gug),PhphM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744042,orf142,PhphM_p12,-,-,MT,-,orf142,protein-coding,-,-,-,-,20150626,-
129358,10744043,nad7,PhphM_p13,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20201010,-
129358,10744044,nad2,PhphM_p14,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
129358,10744045,trnF(gaa),PhphM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744046,rps10,PhphM_p15,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160813,-
129358,10744047,trnR(gcg),PhphM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744048,trnQ(uug),PhphM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744049,trnI(gau),PhphM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744050,trnV(uac),PhphM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744051,rps12,PhphM_p16,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20210612,-
129358,10744052,rps7,PhphM_p17,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
129358,10744053,cox3,PhphM_p18,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160813,-
129358,10744054,atp6,PhphM_p19,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150627,-
129358,10744055,trnD(guc),PhphM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744056,nad3,PhphM_p20,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160813,-
129358,10744057,nad5,PhphM_p21,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
129358,10744058,nad6,PhphM_p22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160716,-
129358,10744059,trnR(ucu),PhphM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744060,nad4L,PhphM_p23,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210417,-
129358,10744061,nad1,PhphM_p24,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
129358,10744062,nad11,PhphM_p25,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160813,-
129358,10744063,trnL(uag),PhphM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744064,trnL(uaa),PhphM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744065,ymf16,PhphM_p26,orf244,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160813,-
129358,10744066,trnC(gca),PhphM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744067,trnS(uga),PhphM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744068,rps11,PhphM_p27,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160813,-
129358,10744069,rps13,PhphM_p28,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160813,-
129358,10744070,rpl2,PhphM_p29,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
129358,10744071,rps19,PhphM_p30,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20201003,-
129358,10744072,rps3,PhphM_p31,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
129358,10744073,rpl16,PhphM_p32,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
129358,10744074,trnI(cau),PhphM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744075,orf217,PhphM_p33,-,-,MT,-,orf217,protein-coding,-,-,-,-,20150626,-
129358,10744076,atp8,PhphM_p34,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
129358,10744077,trnK(uuu),PhphM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744078,trnA(ugc),PhphM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
129358,10744079,rnl,PhphM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
129358,10744080,rps14,PhphM_p35,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160813,-
129358,10744081,rps8,PhphM_p36,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160813,-
129358,10744082,rpl6,PhphM_p37,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160813,-
129358,10744083,rps2,PhphM_p38,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160325,-
129358,10744084,rps4,PhphM_p39,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160813,-
129358,10744085,orf100,PhphM_p40,-,-,MT,-,orf100,protein-coding,-,-,-,-,20150626,-
