#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1186147,32992082,psbZ,BBV44_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1186147,32992083,trnG-GCC,BBV44_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992084,trnfM-CAU,BBV44_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992085,rrn16,BBV44_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186147,32992086,rps11,BBV44_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1186147,32992087,ndhD,BBV44_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170612,-
1186147,32992088,psbJ,BBV44_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1186147,32992089,rrn23,BBV44_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186147,32992090,rpl14,BBV44_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1186147,32992091,atpB,BBV44_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
1186147,32992092,rpl16,BBV44_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170612,-
1186147,32992093,trnV-UAC,BBV44_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992094,rpl23,BBV44_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1186147,32992095,rps19,BBV44_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1186147,32992096,psaC,BBV44_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1186147,32992097,rbcL,BBV44_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1186147,32992098,rpoC1,BBV44_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
