#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362342,23630294,psbA,UO09_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
362342,23630296,matK,UO09_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160924,-
362342,23630297,rps16,UO09_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150715,-
362342,23630299,psbK,UO09_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
362342,23630300,psbI,UO09_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
362342,23630304,atpA,UO09_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160924,-
362342,23630305,atpF,UO09_gp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160325,-
362342,23630306,atpH,UO09_gp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150715,-
362342,23630307,atpI,UO09_gp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150715,-
362342,23630308,rps2,UO09_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
362342,23630309,rpoC2,UO09_gp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
362342,23630310,rpoC1,UO09_gp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160924,-
362342,23630311,rpoB,UO09_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
362342,23630313,petN,UO09_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150715,-
362342,23630314,psbM,UO09_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
362342,23630319,psbD,UO09_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
362342,23630320,psbC,UO09_gp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150715,-
362342,23630322,lhbA,UO09_gp069,-,-,-,-,LhbA,protein-coding,-,-,-,-,20150715,-
362342,23630325,rps14,UO09_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
362342,23630326,psaB,UO09_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150715,-
362342,23630327,psaA,UO09_gp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150715,-
362342,23630328,ycf3,UO09_gp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
362342,23630330,rps4,UO09_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
362342,23630334,ndhJ,UO09_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150715,-
362342,23630335,ndhK,UO09_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
362342,23630336,ndhC,UO09_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150715,-
362342,23630339,atpE,UO09_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
362342,23630340,atpB,UO09_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160924,-
362342,23630341,rbcL,UO09_gp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150715,-
362342,23630342,accD,UO09_gp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150715,-
362342,23630343,psaI,UO09_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150715,-
362342,23630344,ycf4,UO09_gp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150715,-
362342,23630345,cemA,UO09_gp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150715,-
362342,23630346,petA,UO09_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160924,-
362342,23630347,psbJ,UO09_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
362342,23630348,psbL,UO09_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
362342,23630349,psbF,UO09_gp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150715,-
362342,23630350,psbE,UO09_gp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
362342,23630351,petL,UO09_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
362342,23630352,petG,UO09_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
362342,23630355,psaJ,UO09_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
362342,23630356,rpl33,UO09_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
362342,23630357,rps18,UO09_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
362342,23630358,rpl20,UO09_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
362342,23630359,rps12,UO09_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
362342,23630360,psbT,UO09_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
362342,23630361,psbN,UO09_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
362342,23630362,psbH,UO09_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150715,-
362342,23630363,petB,UO09_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
362342,23630364,petD,UO09_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
362342,23630365,rpoA,UO09_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
362342,23630366,rps11,UO09_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150725,-
362342,23630367,rpl36,UO09_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
362342,23630369,rps8,UO09_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
362342,23630370,rpl14,UO09_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
362342,23630371,rpl16,UO09_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
362342,23630372,rps3,UO09_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
362342,23630373,rpl22,UO09_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
362342,23630374,rps19,UO09_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
362342,23630375,rpl2,UO09_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
362342,23630376,rpl23,UO09_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
362342,23630378,ycf2,UO09_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
362342,23630381,ndhB,UO09_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
362342,23630382,rps7,UO09_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
362342,23630389,ndhF,UO09_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160924,-
362342,23630390,rpl32,UO09_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
362342,23630392,ccsA,UO09_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150715,-
362342,23630393,ndhD,UO09_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160924,-
362342,23630394,psaC,UO09_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
362342,23630395,ndhE,UO09_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150715,-
362342,23630396,ndhG,UO09_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150715,-
362342,23630397,ndhI,UO09_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160924,-
362342,23630398,ndhA,UO09_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150715,-
362342,23630399,ndhH,UO09_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150715,-
362342,23630400,rps15,UO09_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
362342,23630401,ycf1,UO09_gp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
362342,23630406,rps7,UO09_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
362342,23630407,ndhB,UO09_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362342,23630409,ycf15,UO09_gp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
362342,23630410,ycf2,UO09_gp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
362342,23630412,rpl23,UO09_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
362342,23630414,clpP,UO09_gp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
362342,23630415,rps12,UO09_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
362342,24147985,trnK-UUU,UO09_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24147986,trnQ-UUG,UO09_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24147987,trnS-GCU,UO09_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24147988,trnG-GCC,UO09_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24147989,trnR-UCU,UO09_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24147990,trnC-GCA,UO09_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24147991,trnD-GUC,UO09_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24147992,trnY-GUA,UO09_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24147993,trnE-UUC,UO09_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24147994,trnT-GGU,UO09_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24147995,trnS-UGA,UO09_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24147996,trnG-UCC,UO09_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24147997,trnfM-CAU,UO09_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24147998,trnS-GGA,UO09_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24147999,trnT-UGU,UO09_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148000,trnL-UAA,UO09_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148001,trnF-GAA,UO09_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148002,trnV-UAC,UO09_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148003,trnM-CAU,UO09_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148004,trnW-CCA,UO09_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148005,trnP-UGG,UO09_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148006,infA,UO09_gp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
362342,24148007,trnI-CAU,UO09_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148008,ycf15,UO09_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
362342,24148009,trnL-CAA,UO09_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148010,trnV-GAC,UO09_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148011,UO09_gr008,UO09_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
362342,24148012,trnA-UGC,UO09_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148013,UO09_gr007,UO09_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
362342,24148014,trnN-GUU,UO09_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148015,ycf1,UO09_gp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
362342,24148016,trnL-UAG,UO09_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148017,trnN-GUU,UO09_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148018,trnR-ACG,UO09_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148019,UO09_gr004,UO09_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
362342,24148020,trnI-GAU,UO09_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148021,UO09_gr001,UO09_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
362342,24148022,trnL-CAA,UO09_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148023,trnI-CAU,UO09_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148024,trnH-GUG,UO09_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148025,trnI-GAU,UO09_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148026,UO09_gr006,UO09_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
362342,24148027,UO09_gr005,UO09_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
362342,24148028,trnR-ACG,UO09_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362342,24148029,UO09_gr003,UO09_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
362342,24148030,UO09_gr002,UO09_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
362342,24148031,trnA-UGC,UO09_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
