#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
644281,8803836,MFS40622_RS00010,MFS40622_RS00010,MFS40622_0002,-,-,-,V-type proton ATPase subunit E,protein-coding,-,-,-,V-type proton ATPase subunit E,20201216,-
644281,8803837,MFS40622_RS00015,MFS40622_RS00015,MFS40622_0003,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20191219,-
644281,8803838,MFS40622_RS00020,MFS40622_RS00020,MFS40622_0004,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20191219,-
644281,8803839,MFS40622_RS00025,MFS40622_RS00025,MFS40622_0005,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20191219,-
644281,8803840,MFS40622_RS00030,MFS40622_RS00030,MFS40622_0006,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20191219,-
644281,8803841,MFS40622_RS00035,MFS40622_RS00035,MFS40622_0007,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20201216,-
644281,8803842,hypA,MFS40622_RS00040,MFS40622_0008,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20191219,-
644281,8803843,MFS40622_RS00045,MFS40622_RS00045,MFS40622_0009,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20191219,-
644281,8803844,MFS40622_RS00050,MFS40622_RS00050,MFS40622_0010,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20191219,-
644281,8803845,MFS40622_RS00055,MFS40622_RS00055,MFS40622_0011,-,-,-,transposase,protein-coding,-,-,-,transposase,20201216,-
644281,8803846,MFS40622_RS00065,MFS40622_RS00065,MFS40622_0012,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210129,-
644281,8803847,asd,MFS40622_RS00070,MFS40622_0013,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20191219,-
644281,8803848,MFS40622_RS00075,MFS40622_RS00075,MFS40622_0014,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20191219,-
644281,8803849,MFS40622_RS00080,MFS40622_RS00080,MFS40622_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803850,MFS40622_RS00085,MFS40622_RS00085,MFS40622_0016,-,-,-,dihydromethanopterin reductase (acceptor),protein-coding,-,-,-,dihydromethanopterin reductase (acceptor),20191219,-
644281,8803851,MFS40622_RS00090,MFS40622_RS00090,MFS40622_0017,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20191219,-
644281,8803852,sucC,MFS40622_RS00095,MFS40622_0018,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20191219,-
644281,8803853,MFS40622_RS00100,MFS40622_RS00100,MFS40622_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803854,MFS40622_RS00105,MFS40622_RS00105,MFS40622_0020,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20191219,-
644281,8803855,albA,MFS40622_RS00110,MFS40622_0021,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20191219,-
644281,8803856,MFS40622_RS00115,MFS40622_RS00115,MFS40622_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
