#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1053335,40344006,trnK-UUU,FHM17_pgt001,CAMACp002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344007,matK,FHM17_pgp083,CAMACp003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1053335,40344008,rps16,FHM17_pgp082,CAMACp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1053335,40344009,trnQ-UUG,FHM17_pgt002,CAMACp005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344010,psbK,FHM17_pgp081,CAMACp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1053335,40344011,psbI,FHM17_pgp080,CAMACp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1053335,40344012,trnS-GCU,FHM17_pgt003,CAMACp008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344013,psbD,FHM17_pgp079,CAMACp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1053335,40344014,psbC,FHM17_pgp078,CAMACp010,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll,20200911,-
1053335,40344015,trnS-UGA,FHM17_pgt004,CAMACp011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344016,psbZ,FHM17_pgp077,CAMACp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
1053335,40344017,trnG-GCC,FHM17_pgt005,CAMACp013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344018,trnfM-CAU,FHM17_pgt006,CAMACp014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344019,trnG-UCC,FHM17_pgt007,CAMACp015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344020,trnT-GGU,FHM17_pgt008,CAMACp016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344021,trnE-UUC,FHM17_pgt009,CAMACp017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344022,trnY-GUA,FHM17_pgt010,CAMACp18,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344023,trnD-GUC,FHM17_pgt011,CAMACp019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344024,psbM,FHM17_pgp076,CAMACp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1053335,40344025,petN,FHM17_pgp075,CAMACp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
1053335,40344026,trnC-GCA,FHM17_pgt012,CAMACp022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344027,rpoB,FHM17_pgp074,CAMACp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1053335,40344028,rpoC1,FHM17_pgp073,CAMACp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
1053335,40344029,rpoC2,FHM17_pgp072,CAMACp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
1053335,40344030,rps2,FHM17_pgp071,CAMACp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1053335,40344031,atpI,FHM17_pgp070,CAMACp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1053335,40344032,atpH,FHM17_pgp069,CAMACp028,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
1053335,40344033,atpF,FHM17_pgp068,CAMACp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1053335,40344034,atpA,FHM17_pgp067,CAMACp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1053335,40344035,trnR-UCU,FHM17_pgt013,CAMACp031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344036,rps14,FHM17_pgp066,CAMACp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1053335,40344037,psaB,FHM17_pgp065,CAMACp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1053335,40344038,psaA,FHM17_pgp064,CAMACp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1053335,40344039,ycf3,FHM17_pgp063,CAMACp035,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1053335,40344040,trnS-GGA,FHM17_pgt014,CAMACp036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344041,rps4,FHM17_pgp062,CAMACp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1053335,40344042,trnT-UGU,FHM17_pgt015,CAMACp038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344043,trnL-UAA,FHM17_pgt016,CAMACp039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344044,trnF-GAA,FHM17_pgt017,CAMACp040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344045,ndhJ,FHM17_pgp061,CAMACp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1053335,40344046,ndhK,FHM17_pgp060,CAMACp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1053335,40344047,ndhC,FHM17_pgp059,CAMACp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1053335,40344048,trnV-UAC,FHM17_pgt018,CAMACp044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344049,trnM-CAU,FHM17_pgt019,CAMACp045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053335,40344050,atpE,FHM17_pgp058,CAMACp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1053335,40344051,atpB,FHM17_pgp057,CAMACp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1053335,40344052,rbcL,FHM17_pgp056,CAMACp048,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
