#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2483604,60318795,HOU91_gp02,HOU91_gp02,HOU91_000002,-,-,-,capsid and scaffold,protein-coding,-,-,-,capsid and scaffold,20210605,-
2483604,60318796,HOU91_gp03,HOU91_gp03,HOU91_000003,-,-,-,capsid and scaffold,protein-coding,-,-,-,capsid and scaffold,20210605,-
2483604,60318797,HOU91_gp04,HOU91_gp04,HOU91_000004,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20201129,-
2483604,60318798,HOU91_gp05,HOU91_gp05,HOU91_000005,-,-,-,tail fiber protein / tail tubular protein A,protein-coding,-,-,-,tail fiber protein / tail tubular protein A,20210605,-
2483604,60318799,HOU91_gp06,HOU91_gp06,HOU91_000006,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201129,-
2483604,60318800,HOU91_gp07,HOU91_gp07,HOU91_000007,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20210605,-
2483604,60318801,HOU91_gp08,HOU91_gp08,HOU91_000008,-,-,-,capsid core protein,protein-coding,-,-,-,capsid core protein,20210605,-
2483604,60318802,HOU91_gp09,HOU91_gp09,HOU91_000009,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210605,-
2483604,60318803,HOU91_gp10,HOU91_gp10,HOU91_000010,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210605,-
2483604,60318804,HOU91_gp11,HOU91_gp11,HOU91_000011,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210605,-
2483604,60318805,HOU91_gp12,HOU91_gp12,HOU91_000012,-,-,-,holin class II,protein-coding,-,-,-,holin class II,20210605,-
2483604,60318806,HOU91_gp13,HOU91_gp13,HOU91_000013,-,-,-,DNA maturase A,protein-coding,-,-,-,DNA maturase A,20210605,-
2483604,60318807,HOU91_gp14,HOU91_gp14,HOU91_000014,-,-,-,endopeptidase Rz,protein-coding,-,-,-,endopeptidase Rz,20210605,-
2483604,60318808,HOU91_gp15,HOU91_gp15,HOU91_000015,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210605,-
