#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2566016,62618610,JR221_mgt04,JR221_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618611,JR221_mgt07,JR221_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618612,JR221_mgt08,JR221_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618613,ATP6,JR221_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
2566016,62618614,COX3,JR221_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
2566016,62618615,JR221_mgt10,JR221_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618616,JR221_mgt11,JR221_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618617,JR221_mgt17,JR221_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618618,ND4L,JR221_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
2566016,62618619,ND6,JR221_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
2566016,62618620,JR221_mgt18,JR221_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618621,JR221_mgt20,JR221_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618622,JR221_mgt21,JR221_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618623,JR221_mgt01,JR221_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618624,JR221_mgt02,JR221_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618625,JR221_mgt03,JR221_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618626,ND2,JR221_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2566016,62618627,JR221_mgt05,JR221_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618628,JR221_mgt06,JR221_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618629,COX1,JR221_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
2566016,62618630,COX2,JR221_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
2566016,62618631,JR221_mgt09,JR221_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618632,ATP8,JR221_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210309,-
2566016,62618633,ND3,JR221_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
2566016,62618634,JR221_mgt12,JR221_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618635,JR221_mgt13,JR221_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618636,JR221_mgt14,JR221_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618637,JR221_mgt15,JR221_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618638,JR221_mgt16,JR221_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618639,ND5,JR221_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
2566016,62618640,ND4,JR221_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
2566016,62618641,JR221_mgt19,JR221_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618642,CYTB,JR221_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
2566016,62618643,ND1,JR221_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
2566016,62618644,JR221_mgr02,JR221_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2566016,62618645,JR221_mgt22,JR221_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2566016,62618646,JR221_mgr01,JR221_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
