#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1846278,34998855,NAQ_RS00005,NAQ_RS00005,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200912,-
1846278,34998856,NAQ_RS00010,NAQ_RS00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1846278,34998857,NAQ_RS00015,NAQ_RS00015,-,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200708,-
1846278,34998858,NAQ_RS00020,NAQ_RS00020,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200708,-
1846278,34998859,NAQ_RS00025,NAQ_RS00025,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200708,-
1846278,34998860,NAQ_RS00030,NAQ_RS00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1846278,34998861,NAQ_RS00035,NAQ_RS00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1846278,34998862,NAQ_RS00040,NAQ_RS00040,-,-,-,-,Fe(2+)-trafficking protein,protein-coding,-,-,-,Fe(2+)-trafficking protein,20200708,-
1846278,34998863,NAQ_RS00045,NAQ_RS00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1846278,34998864,NAQ_RS00050,NAQ_RS00050,-,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20200708,-
1846278,34998865,NAQ_RS00055,NAQ_RS00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1846278,34998866,NAQ_RS00060,NAQ_RS00060,-,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20200708,-
1846278,34998867,NAQ_RS00065,NAQ_RS00065,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200708,-
1846278,34998868,uppS,NAQ_RS00070,-,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200708,-
1846278,34998869,NAQ_RS00075,NAQ_RS00075,-,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20200708,-
1846278,34998870,NAQ_RS00080,NAQ_RS00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1846278,34998871,NAQ_RS00085,NAQ_RS00085,-,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200708,-
1846278,34998872,NAQ_RS00090,NAQ_RS00090,-,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20200708,-
1846278,34998873,NAQ_RS00095,NAQ_RS00095,-,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20200912,-
1846278,34998874,NAQ_RS00100,NAQ_RS00100,-,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200708,-
1846278,34998875,NAQ_RS00105,NAQ_RS00105,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200708,-
