#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
242839,59434639,psbM,IQH19_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210123,-
242839,59434640,trnD-GUC,IQH19_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434641,trnY-GUA,IQH19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434642,trnE-UUC,IQH19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434643,trnT-GGU,IQH19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434644,psbD,IQH19_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210123,-
242839,59434645,psbC,IQH19_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
242839,59434646,trnS-UGA,IQH19_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434647,lhbA,IQH19_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
242839,59434648,trnG-UCC,IQH19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434649,trnfM-CAU,IQH19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434650,rps14,IQH19_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
242839,59434651,psaB,IQH19_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210313,-
242839,59434652,psaA,IQH19_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210313,-
242839,59434653,ycf3,IQH19_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210403,-
242839,59434654,trnS-GGA,IQH19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434655,rps4,IQH19_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
242839,59434656,trnT-UGU,IQH19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434657,trnL-UAA,IQH19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434658,trnF-GAA,IQH19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434659,ndhJ,IQH19_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201119,-
242839,59434660,ndhK,IQH19_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
242839,59434661,ndhC,IQH19_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
242839,59434662,trnV-UAC,IQH19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434663,trnM-CAU,IQH19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434664,atpE,IQH19_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
242839,59434665,atpB,IQH19_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
242839,59434666,rbcL,IQH19_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
242839,59434667,accD,IQH19_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
242839,59434668,psaI,IQH19_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
242839,59434669,ycf4,IQH19_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
242839,59434670,cemA,IQH19_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210313,-
242839,59434671,petA,IQH19_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
242839,59434672,psbJ,IQH19_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
242839,59434673,psbL,IQH19_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
242839,59434674,psbF,IQH19_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
242839,59434675,psbE,IQH19_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201113,-
242839,59434676,petL,IQH19_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
242839,59434677,petG,IQH19_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
242839,59434678,trnW-CCA,IQH19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434679,trnP-UGG,IQH19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434680,psaJ,IQH19_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
242839,59434681,rpl33,IQH19_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
242839,59434682,rps18,IQH19_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
242839,59434683,rps12,IQH19_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
242839,59434684,clpP,IQH19_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210403,-
242839,59434685,trnH-GUG,IQH19_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434686,psbB,IQH19_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
242839,59434687,psbT,IQH19_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
242839,59434688,psbN,IQH19_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210129,-
242839,59434689,psbH,IQH19_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
242839,59434690,petB,IQH19_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
242839,59434691,petD,IQH19_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
242839,59434692,rpoA,IQH19_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
242839,59434693,rps11,IQH19_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
242839,59434694,rpl36,IQH19_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201119,-
242839,59434695,infA,IQH19_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
242839,59434696,rps8,IQH19_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
242839,59434697,rpl14,IQH19_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201119,-
242839,59434698,rpl16,IQH19_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
242839,59434699,rps3,IQH19_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210313,-
242839,59434700,rpl22,IQH19_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
242839,59434701,rps19,IQH19_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
242839,59434702,rpl2,IQH19_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
242839,59434703,rpl23,IQH19_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
242839,59434704,trnI-CAU,IQH19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434705,ycf2,IQH19_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
242839,59434706,ycf15,IQH19_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
242839,59434707,trnL-CAA,IQH19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434708,ndhB,IQH19_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
242839,59434709,rps7,IQH19_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
242839,59434710,trnV-GAC,IQH19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434711,16rrn,IQH19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
242839,59434712,trnI-GAU,IQH19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434713,trnA-UGC,IQH19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434714,23rrn,IQH19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
242839,59434715,4.5rrn,IQH19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
242839,59434716,5rrn,IQH19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
242839,59434717,trnR-ACG,IQH19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434718,trnN-GUU,IQH19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434719,ycf1,IQH19_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
242839,59434720,ndhF,IQH19_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
242839,59434721,rpl32,IQH19_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
242839,59434722,trnL-UAG,IQH19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434723,ccsA,IQH19_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
242839,59434724,ndhD,IQH19_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
242839,59434725,psaC,IQH19_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
242839,59434726,ndhE,IQH19_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
242839,59434727,ndhG,IQH19_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
242839,59434728,ndhI,IQH19_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210313,-
242839,59434729,ndhA,IQH19_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
242839,59434730,ndhH,IQH19_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
242839,59434731,rps15,IQH19_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
242839,59434732,ycf1,IQH19_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
242839,59434733,trnN-GUU,IQH19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434734,trnR-ACG,IQH19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434735,5rrn,IQH19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
242839,59434736,4.5rrn,IQH19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
242839,59434737,23rrn,IQH19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
242839,59434738,trnA-UGC,IQH19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434739,trnI-GAU,IQH19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434740,16rrn,IQH19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
242839,59434741,trnV-GAC,IQH19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434742,rps7,IQH19_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
242839,59434743,ndhB,IQH19_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
242839,59434744,trnL-CAA,IQH19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434745,ycf15,IQH19_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
242839,59434746,ycf2,IQH19_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
242839,59434747,trnI-CAU,IQH19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
242839,59434748,rpl23,IQH19_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
242839,59434749,rpl2,IQH19_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
242839,59434750,rps19,IQH19_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
242839,59434751,rps12,IQH19_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
