#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
516016,29993554,BK484_gt01,BK484_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993555,COX3,BK484_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
516016,29993556,ATP6,BK484_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
516016,29993557,BK484_gt12,BK484_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
516016,29993558,BK484_gt14,BK484_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993559,BK484_gt15,BK484_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993560,BK484_gt21,BK484_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993561,BK484_gt04,BK484_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993562,BK484_gt07,BK484_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993563,BK484_gt16,BK484_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993564,BK484_gt17,BK484_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993565,ND4,BK484_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
516016,29993566,ND6,BK484_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
516016,29993567,BK484_gt20,BK484_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993568,BK484_gr02,BK484_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
516016,29993569,BK484_gt02,BK484_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993570,BK484_gr01,BK484_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
516016,29993571,BK484_gt03,BK484_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
516016,29993572,ND1,BK484_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
516016,29993573,BK484_gt05,BK484_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993574,BK484_gt06,BK484_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993575,ND2,BK484_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
516016,29993576,BK484_gt08,BK484_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993577,BK484_gt09,BK484_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993578,BK484_gt10,BK484_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993579,BK484_gt11,BK484_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993580,COX1,BK484_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
516016,29993581,BK484_gt13,BK484_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
516016,29993582,COX2,BK484_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
516016,29993583,ATP8,BK484_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
516016,29993584,ND3,BK484_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
516016,29993585,ND4L,BK484_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
516016,29993586,BK484_gt18,BK484_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
516016,29993587,BK484_gt19,BK484_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
516016,29993588,ND5,BK484_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
516016,29993589,CYTB,BK484_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
516016,29993590,BK484_gt22,BK484_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
