#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772090,65131575,KNV57_gt02,KNV57_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772090,65131576,KNV57_gp78,KNV57_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131577,KNV57_gp61,KNV57_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131578,KNV57_gp57,KNV57_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131579,KNV57_gp38,KNV57_gp38,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210608,-
2772090,65131580,KNV57_gp02,KNV57_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131581,KNV57_gp03,KNV57_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131582,KNV57_gp04,KNV57_gp04,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2772090,65131583,KNV57_gp05,KNV57_gp05,-,-,-,-,holliday junction DNA helicase,protein-coding,-,-,-,holliday junction DNA helicase,20210608,-
2772090,65131584,KNV57_gp06,KNV57_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131585,KNV57_gp07,KNV57_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131586,KNV57_gp08,KNV57_gp08,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210608,-
2772090,65131587,KNV57_gt01,KNV57_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772090,65131588,KNV57_gp77,KNV57_gp77,-,-,-,-,RecA protein,protein-coding,-,-,-,RecA protein,20210608,-
2772090,65131589,KNV57_gp76,KNV57_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131590,KNV57_gp75,KNV57_gp75,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2772090,65131591,KNV57_gp74,KNV57_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131592,KNV57_gp73,KNV57_gp73,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2772090,65131593,KNV57_gp72,KNV57_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131594,KNV57_gp71,KNV57_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131595,KNV57_gp70,KNV57_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131596,KNV57_gp69,KNV57_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131597,KNV57_gp68,KNV57_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131598,KNV57_gp67,KNV57_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131599,KNV57_gp66,KNV57_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131600,KNV57_gp65,KNV57_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131601,KNV57_gp64,KNV57_gp64,-,-,-,-,RNA polymerase sigma-W factor,protein-coding,-,-,-,RNA polymerase sigma-W factor,20210608,-
2772090,65131602,KNV57_gp63,KNV57_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131603,KNV57_gp62,KNV57_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131604,KNV57_gs01,KNV57_gs01,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210608,-
2772090,65131605,KNV57_gp60,KNV57_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131606,KNV57_gp59,KNV57_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131607,KNV57_gp58,KNV57_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131608,KNV57_gt03,KNV57_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772090,65131609,KNV57_gp56,KNV57_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131610,KNV57_gp55,KNV57_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131611,KNV57_gp54,KNV57_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131612,KNV57_gp53,KNV57_gp53,-,-,-,-,lipopolysaccharide assembly protein,protein-coding,-,-,-,lipopolysaccharide assembly protein,20210608,-
2772090,65131613,KNV57_gp52,KNV57_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131614,KNV57_gp51,KNV57_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131615,KNV57_gp50,KNV57_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131616,KNV57_gp49,KNV57_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131617,KNV57_gp48,KNV57_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131618,KNV57_gp47,KNV57_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131619,KNV57_gp46,KNV57_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131620,KNV57_gp45,KNV57_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131621,KNV57_gp44,KNV57_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131622,KNV57_gp43,KNV57_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131623,KNV57_gp42,KNV57_gp42,-,-,-,-,chaperonin,protein-coding,-,-,-,chaperonin,20210608,-
2772090,65131624,KNV57_gp41,KNV57_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131625,KNV57_gp40,KNV57_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131626,KNV57_gp39,KNV57_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131627,KNV57_gt04,KNV57_gt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772090,65131628,KNV57_gp37,KNV57_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131629,KNV57_gp36,KNV57_gp36,-,-,-,-,outer capsid protein/viral fiber,protein-coding,-,-,-,outer capsid protein/viral fiber,20210608,-
2772090,65131630,KNV57_gp35,KNV57_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
