#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448310,37120241,BO87DRAFT_100480,BO87DRAFT_100480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120242,BO87DRAFT_100481,BO87DRAFT_100481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120243,BO87DRAFT_100612,BO87DRAFT_100612,-,-,Unknown,-,phosphatidylinositol N-acetylglucosaminyltransferase,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase,20200919,-
1448310,37120244,BO87DRAFT_100639,BO87DRAFT_100639,-,-,Unknown,-,Rho-like small GTPase,protein-coding,-,-,-,Rho-like small GTPase,20200919,-
1448310,37120245,BO87DRAFT_100676,BO87DRAFT_100676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120246,BO87DRAFT_100878,BO87DRAFT_100878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120247,BO87DRAFT_100887,BO87DRAFT_100887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120248,BO87DRAFT_101319,BO87DRAFT_101319,-,-,Unknown,-,transcriptional corepressor of histone genes,protein-coding,-,-,-,transcriptional corepressor of histone genes,20200919,-
1448310,37120249,BO87DRAFT_101362,BO87DRAFT_101362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120250,BO87DRAFT_101420,BO87DRAFT_101420,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200919,-
1448310,37120251,BO87DRAFT_10144,BO87DRAFT_10144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120252,BO87DRAFT_101476,BO87DRAFT_101476,-,-,Unknown,-,nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,nucleoside-diphosphate-sugar epimerase,20200919,-
1448310,37120253,BO87DRAFT_101501,BO87DRAFT_101501,-,-,Unknown,-,copper resistance-associated P-type ATPase,protein-coding,-,-,-,copper resistance-associated P-type ATPase,20200919,-
1448310,37120254,BO87DRAFT_101543,BO87DRAFT_101543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120255,BO87DRAFT_101838,BO87DRAFT_101838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120256,BO87DRAFT_10211,BO87DRAFT_10211,-,-,Unknown,-,SIR2 family histone deacetylase,protein-coding,-,-,-,SIR2 family histone deacetylase,20200919,-
1448310,37120257,BO87DRAFT_102272,BO87DRAFT_102272,-,-,Unknown,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20200919,-
1448310,37120258,BO87DRAFT_102482,BO87DRAFT_102482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120259,BO87DRAFT_102754,BO87DRAFT_102754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120260,BO87DRAFT_103180,BO87DRAFT_103180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120261,BO87DRAFT_103200,BO87DRAFT_103200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120262,BO87DRAFT_103245,BO87DRAFT_103245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120263,BO87DRAFT_103324,BO87DRAFT_103324,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1448310,37120264,BO87DRAFT_103399,BO87DRAFT_103399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120265,BO87DRAFT_103946,BO87DRAFT_103946,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20200919,-
1448310,37120266,BO87DRAFT_104204,BO87DRAFT_104204,-,-,Unknown,-,universal stress protein family domain protein,protein-coding,-,-,-,universal stress protein family domain protein,20200919,-
1448310,37120267,BO87DRAFT_104509,BO87DRAFT_104509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120268,BO87DRAFT_104533,BO87DRAFT_104533,-,-,Unknown,-,RNA polymerase II subunit 3,protein-coding,-,-,-,RNA polymerase II subunit 3,20200919,-
1448310,37120269,BO87DRAFT_104546,BO87DRAFT_104546,-,-,Unknown,-,nudix/MutT family protein,protein-coding,-,-,-,nudix/MutT family protein,20200919,-
1448310,37120270,BO87DRAFT_104834,BO87DRAFT_104834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448310,37120271,BO87DRAFT_105210,BO87DRAFT_105210,-,-,Unknown,-,Cerato-platanin-domain-containing protein,protein-coding,-,-,-,Cerato-platanin-domain-containing protein,20210424,-
1448310,37120272,BO87DRAFT_105220,BO87DRAFT_105220,-,-,Unknown,-,G protein-coupled receptor GprD,protein-coding,-,-,-,G protein-coupled receptor GprD,20200919,-
