#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382033,32947948,psbA,CDD44_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
382033,32947949,trnK-UUU,CDD44_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947950,matK,CDD44_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
382033,32947951,rps16,CDD44_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
382033,32947952,trnQ-UUG,CDD44_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947953,psbK,CDD44_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
382033,32947954,psbI,CDD44_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
382033,32947955,trnS-GCU,CDD44_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947956,trnC-GCA,CDD44_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947957,petN,CDD44_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
382033,32947958,psbM,CDD44_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
382033,32947959,trnD-GUC,CDD44_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947960,trnY-GUA,CDD44_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947961,rpoB,CDD44_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
382033,32947962,rpoC1,CDD44_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
382033,32947963,rpoC2,CDD44_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
382033,32947964,rps2,CDD44_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
382033,32947965,atpI,CDD44_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
382033,32947966,atpH,CDD44_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
382033,32947967,atpF,CDD44_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
382033,32947968,atpA,CDD44_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
382033,32947969,trnR-UCU,CDD44_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947970,trnG-UCC,CDD44_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947971,trnT-GGU,CDD44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947972,psbD,CDD44_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
382033,32947973,psbC,CDD44_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
382033,32947974,trnS-UGA,CDD44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947975,psbZ,CDD44_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
382033,32947976,trnG-UCC,CDD44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947977,trnfM-CAU,CDD44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947978,rps14,CDD44_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
382033,32947979,psaB,CDD44_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
382033,32947980,psaA,CDD44_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
382033,32947981,ycf3,CDD44_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
382033,32947982,trnS-GCU,CDD44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947983,rps4,CDD44_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
382033,32947984,trnT-UGU,CDD44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947985,trnL-UAA,CDD44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947986,trnF-GAA,CDD44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947987,ndhJ,CDD44_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
382033,32947988,ndhK,CDD44_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
382033,32947989,ndhC,CDD44_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
382033,32947990,trnV-UAC,CDD44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947991,trnM-CAU,CDD44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32947992,atpE,CDD44_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
382033,32947993,atpB,CDD44_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
382033,32947994,rbcL,CDD44_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
382033,32947995,accD,CDD44_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
382033,32947996,psaI,CDD44_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
382033,32947997,ycf4,CDD44_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
382033,32947998,cemA,CDD44_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
382033,32947999,petA,CDD44_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
382033,32948000,psbJ,CDD44_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
382033,32948001,psbL,CDD44_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
382033,32948002,psbF,CDD44_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
382033,32948003,psbE,CDD44_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
382033,32948004,petL,CDD44_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
382033,32948005,petG,CDD44_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
382033,32948006,trnW-CCA,CDD44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32948007,trnP-UGG,CDD44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382033,32948008,psaJ,CDD44_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
382033,32948009,rpl33,CDD44_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
382033,32948010,rps18,CDD44_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
382033,32948011,rpl20,CDD44_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
382033,32948012,rps12,CDD44_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
382033,32948013,clpP,CDD44_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
382033,32948014,trnH-GUG,CDD44_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
