#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240426,18158326,A28L,SQPV_1170,-,-,-,-,IMV surface protein,protein-coding,-,-,-,IMV surface protein,20201220,-
240426,18158327,I8R,SQPV_0430,-,-,-,-,encapsidated ATP-dependent RNA helicase,protein-coding,-,-,-,encapsidated ATP-dependent RNA helicase,20201220,-
240426,18158328,I6L,SQPV_0410,-,-,-,-,telomere binding protein,protein-coding,-,-,-,telomere binding protein,20201220,-
240426,18158329,A30L,SQPV_1190,-,-,-,-,subunit of the poxvirus multiprotein entry-fusion complex,protein-coding,-,-,-,subunit of the poxvirus multiprotein entry-fusion complex,20201220,-
240426,18158330,L2R,SQPV_0550,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158331,A3L,SQPV_0900,-,-,-,-,redox virion protein,protein-coding,-,-,-,redox virion protein,20201220,-
240426,18158332,A31R,SQPV_1200,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158333,A32L,SQPV_1210,-,-,-,-,DNA packaging protein ATPase,protein-coding,-,-,-,DNA packaging protein ATPase,20201220,-
240426,18158334,A33R,SQPV_1220,-,-,-,-,EEV protein,protein-coding,-,-,-,EEV protein,20201220,-
240426,18158335,A34R,SQPV_1230,-,-,-,-,EEV protein,protein-coding,-,-,-,EEV protein,20201220,-
240426,18158336,A35R,SQPV_1240,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158337,SQPV_1250,SQPV_1250,-,-,-,-,conserved hypothetical pox protein-similar to MOCV144R,protein-coding,-,-,-,conserved hypothetical pox protein-similar to MOCV144R,20201220,-
240426,18158338,SQPV_1280,SQPV_1280,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158339,SQPV_1330,SQPV_1330,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158340,P4B,SQPV_0910,-,-,-,-,precursor of core protein 4b,protein-coding,-,-,-,precursor of core protein 4b,20201220,-
240426,18158341,A38L,SQPV_1320,-,-,-,-,immunoglobulin domain protein CD47-like,protein-coding,-,-,-,immunoglobulin domain protein CD47-like,20201220,-
240426,18158342,SQPV_1360,SQPV_1360,-,-,-,-,anti-apoptotic,protein-coding,-,-,-,anti-apoptotic,20201220,-
240426,18158343,A6L,SQPV_0940,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158344,A7L,SQPV_0950,-,-,-,-,early transcription factor,protein-coding,-,-,-,early transcription factor,20201220,-
240426,18158345,A8R,SQPV_0960,-,-,-,-,intermediate transcription factor,protein-coding,-,-,-,intermediate transcription factor,20201220,-
240426,18158346,A9L,SQPV_0970,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
240426,18158347,A10L,SQPV_0980,-,-,-,-,"precursor of major core protein 4a, complexes with p4B",protein-coding,-,-,-,"precursor of major core protein 4a, complexes with p4B",20201220,-
240426,18158348,D12L,SQPV_0820,-,-,-,-,ATPase/ transcription termination factor,protein-coding,-,-,-,ATPase/ transcription termination factor,20201220,-
240426,18158349,SQPV_0830,SQPV_0830,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158350,D13L,SQPV_0870,-,-,-,-,rifampicin resisitance protein,protein-coding,-,-,-,rifampicin resisitance protein,20201220,-
240426,18158351,A1L,SQPV_0880,-,-,-,-,late transcription factor VLTF2,protein-coding,-,-,-,late transcription factor VLTF2,20201220,-
240426,18158352,D2L,SQPV_0730,-,-,-,-,virion core protein / unknown function,protein-coding,-,-,-,virion core protein / unknown function,20201220,-
240426,18158353,D3R,SQPV_0740,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158354,D4R,SQPV_0750,-,-,-,-,uracil DNA glycosylsae,protein-coding,-,-,-,uracil DNA glycosylsae,20201220,-
240426,18158355,D5R,SQPV_0760,-,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20201220,-
240426,18158356,D6R,SQPV_0770,-,-,-,-,early transcription factor,protein-coding,-,-,-,early transcription factor,20201220,-
240426,18158357,SQPV_0780,SQPV_0780,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158358,D9R,SQPV_0800,-,-,-,-,MutT motif protein,protein-coding,-,-,-,MutT motif protein,20201220,-
240426,18158359,D10R,SQPV_0810,-,-,-,-,MutT motif protein / mRNA de-capping protein,protein-coding,-,-,-,MutT motif protein / mRNA de-capping protein,20201220,-
240426,18158360,E11L,SQPV_0340,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158361,SQPV_0350,SQPV_0350,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158362,E2L,SQPV_0240,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158363,E3L,SQPV_0250,-,-,-,-,double-stranded RNA-binding protein-putative double-stranded RNA-dependent protein kinase (PKR) inhibitor,protein-coding,-,-,-,double-stranded RNA-binding protein-putative double-stranded RNA-dependent protein kinase (PKR) inhibitor,20201220,-
240426,18158364,E4L,SQPV_0260,-,-,-,-,DNA-directed RNA polymerase subunit rpo30,protein-coding,-,-,-,DNA-directed RNA polymerase subunit rpo30,20201220,-
240426,18158365,SQPV_0270,SQPV_0270,-,-,-,-,major histocompatibility complex-like class I (rabbit),protein-coding,-,-,-,major histocompatibility complex-like class I (rabbit),20201220,-
240426,18158366,E6R,SQPV_0290,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158367,E8R,SQPV_0300,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158368,SQPV_0310,SQPV_0310,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158369,E10R,SQPV_0330,-,-,-,-,putative redox protein,protein-coding,-,-,-,putative redox protein,20201220,-
240426,18158370,F11L,SQPV_0120,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158371,F12L,SQPV_0130,-,-,-,-,EEV maturation protein,protein-coding,-,-,-,EEV maturation protein,20201220,-
240426,18158372,F13L,SQPV_0140,-,-,-,-,palmitylated EEV envelope protein,protein-coding,-,-,-,palmitylated EEV envelope protein,20201220,-
240426,18158373,SQPV_0150,SQPV_0150,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158374,SQPV_0190,SQPV_0190,-,-,-,-,"Zinc finger, RING-type domain",protein-coding,-,-,-,"Zinc finger, RING-type domain",20201220,-
240426,18158375,F17R,SQPV_0220,-,-,-,-,"putative DNA-binding protein, major component of a nucleoprotein com",protein-coding,-,-,-,"putative DNA-binding protein, major component of a nucleoprotein com",20201220,-
240426,18158376,G2R,SQPV_0460,-,-,-,-,transcriptional elongation factor,protein-coding,-,-,-,transcriptional elongation factor,20201220,-
240426,18158377,G8R,SQPV_0520,-,-,-,-,late transcription factor,protein-coding,-,-,-,late transcription factor,20201220,-
240426,18158378,G5.5R,SQPV_0490,-,-,-,-,DNA-directed RNA polymerase subunit rpo7,protein-coding,-,-,-,DNA-directed RNA polymerase subunit rpo7,20201220,-
240426,18158379,G7L,SQPV_0510,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
240426,18158380,G5R,SQPV_0480,-,-,-,-,predicted FEN-1 endonuclease,protein-coding,-,-,-,predicted FEN-1 endonuclease,20201220,-
240426,18158381,G6R,SQPV_0500,-,-,-,-,conserved hypothetical pox protein required for murine virulence,protein-coding,-,-,-,conserved hypothetical pox protein required for murine virulence,20201220,-
240426,18158382,H5R,SQPV_0690,-,-,-,-,late transcription factor VLTF4,protein-coding,-,-,-,late transcription factor VLTF4,20201220,-
240426,18158383,H4L,SQPV_0680,-,-,-,-,DNA-dependent RNA polymerase subunit RAP94,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit RAP94,20201220,-
240426,18158384,H3L,SQPV_0670,-,-,-,-,IMV heparin binding surface protein,protein-coding,-,-,-,IMV heparin binding surface protein,20201220,-
240426,18158385,H6R,SQPV_0700,-,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20201220,-
240426,18158386,H2R,SQPV_0660,-,-,-,-,subunit of the poxvirus multiprotein entry-fusion complex,protein-coding,-,-,-,subunit of the poxvirus multiprotein entry-fusion complex,20201220,-
240426,18158387,L1R,SQPV_0540,-,-,-,-,myristylprotein / IMV protein,protein-coding,-,-,-,myristylprotein / IMV protein,20201220,-
240426,18158388,G9R,SQPV_0530,-,-,-,-,myristylprotein / IMV protein,protein-coding,-,-,-,myristylprotein / IMV protein,20201220,-
240426,18158389,E1L,SQPV_0230,-,-,-,-,poly(A) polymerase catalytic subunit,protein-coding,-,-,-,poly(A) polymerase catalytic subunit,20201220,-
240426,18158390,SQPV_0040,SQPV_0040,-,-,-,-,"major histocompatibility complex, class I, E (human)",protein-coding,-,-,-,"major histocompatibility complex, class I, E (human)",20201220,-
240426,18158391,G4L,SQPV_0470,-,-,-,-,glutaredoxin-2 protein,protein-coding,-,-,-,glutaredoxin-2 protein,20201220,-
240426,18158392,F10L,SQPV_0110,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201220,-
240426,18158393,G3L,SQPV_0450,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158394,H7R,SQPV_0710,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158395,D1R,SQPV_0720,-,-,-,-,"large subunit of mRNA capping enzyme,transcription termination factor VTF",protein-coding,-,-,-,"large subunit of mRNA capping enzyme,transcription termination factor VTF",20201220,-
240426,18158396,G1L,SQPV_0440,-,-,-,-,metalloproteinase G1-MEROPS peptidase family M44 (clan ME),protein-coding,-,-,-,metalloproteinase G1-MEROPS peptidase family M44 (clan ME),20201220,-
