#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2736265,65126680,KNV08_gp031,KNV08_gp031,QUINN_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126681,KNV08_gp032,KNV08_gp032,QUINN_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126682,KNV08_gp033,KNV08_gp033,QUINN_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126683,KNV08_gp034,KNV08_gp034,QUINN_34,-,-,-,pore-forming tail tip protein,protein-coding,-,-,-,pore-forming tail tip protein,20210608,-
2736265,65126684,KNV08_gp035,KNV08_gp035,QUINN_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126685,KNV08_gp036,KNV08_gp036,QUINN_36,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2736265,65126686,KNV08_gp037,KNV08_gp037,QUINN_37,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2736265,65126687,KNV08_gp038,KNV08_gp038,QUINN_38,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2736265,65126688,KNV08_gp039,KNV08_gp039,QUINN_39,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2736265,65126689,KNV08_gp040,KNV08_gp040,QUINN_40,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2736265,65126690,KNV08_gp041,KNV08_gp041,QUINN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126691,KNV08_gp042,KNV08_gp042,QUINN_42,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210608,-
2736265,65126692,KNV08_gp043,KNV08_gp043,QUINN_43,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20210608,-
2736265,65126693,KNV08_gp044,KNV08_gp044,QUINN_44,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20210608,-
2736265,65126694,KNV08_gp045,KNV08_gp045,QUINN_45,-,-,-,putative endonuclease subunit 2,protein-coding,-,-,-,putative endonuclease subunit 2,20210608,-
2736265,65126695,KNV08_gp046,KNV08_gp046,QUINN_46,-,-,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20210608,-
2736265,65126696,KNV08_gp047,KNV08_gp047,QUINN_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126697,KNV08_gp048,KNV08_gp048,QUINN_48,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20210608,-
2736265,65126698,KNV08_gp049,KNV08_gp049,QUINN_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126699,KNV08_gp050,KNV08_gp050,QUINN_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126700,KNV08_gp051,KNV08_gp051,QUINN_51,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20210608,-
2736265,65126701,KNV08_gp052,KNV08_gp052,QUINN_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126702,KNV08_gp053,KNV08_gp053,QUINN_53,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2736265,65126703,KNV08_gp054,KNV08_gp054,QUINN_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2736265,65126704,KNV08_gp055,KNV08_gp055,QUINN_55,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210608,-
2736265,65126705,KNV08_gp056,KNV08_gp056,QUINN_56,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20210608,-
2736265,65126706,KNV08_gp057,KNV08_gp057,QUINN_57,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210608,-
2736265,65126707,KNV08_gp058,KNV08_gp058,QUINN_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126708,KNV08_gp059,KNV08_gp059,QUINN_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126709,KNV08_gp060,KNV08_gp060,QUINN_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126710,KNV08_gp061,KNV08_gp061,QUINN_61,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20210608,-
2736265,65126711,KNV08_gp062,KNV08_gp062,QUINN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126712,KNV08_gp063,KNV08_gp063,QUINN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126713,KNV08_gp064,KNV08_gp064,QUINN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126714,KNV08_gp065,KNV08_gp065,QUINN_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126715,KNV08_gp066,KNV08_gp066,QUINN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126716,KNV08_gp067,KNV08_gp067,QUINN_67,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20210608,-
2736265,65126717,KNV08_gp068,KNV08_gp068,QUINN_68,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20210608,-
2736265,65126718,KNV08_gp069,KNV08_gp069,QUINN_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126719,KNV08_gp070,KNV08_gp070,QUINN_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126720,KNV08_gp071,KNV08_gp071,QUINN_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126721,KNV08_gp072,KNV08_gp072,QUINN_72,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20210608,-
2736265,65126722,KNV08_gp073,KNV08_gp073,QUINN_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126723,KNV08_gp074,KNV08_gp074,QUINN_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126724,KNV08_gp075,KNV08_gp075,QUINN_75,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20210608,-
2736265,65126725,KNV08_gp076,KNV08_gp076,QUINN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126726,KNV08_gp077,KNV08_gp077,QUINN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126727,KNV08_gp078,KNV08_gp078,QUINN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126728,KNV08_gp079,KNV08_gp079,QUINN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126729,KNV08_gp080,KNV08_gp080,QUINN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126730,KNV08_gp081,KNV08_gp081,QUINN_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126731,KNV08_gp082,KNV08_gp082,QUINN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126732,KNV08_gp083,KNV08_gp083,QUINN_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126733,KNV08_gp084,KNV08_gp084,QUINN_84,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210608,-
2736265,65126734,KNV08_gp085,KNV08_gp085,QUINN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126735,KNV08_gp086,KNV08_gp086,QUINN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126736,KNV08_gp087,KNV08_gp087,QUINN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126737,KNV08_gp088,KNV08_gp088,QUINN_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126738,KNV08_gp089,KNV08_gp089,QUINN_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126739,KNV08_gp090,KNV08_gp090,QUINN_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126740,KNV08_gp091,KNV08_gp091,QUINN_91,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20210608,-
2736265,65126741,KNV08_gp092,KNV08_gp092,QUINN_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126742,KNV08_gp093,KNV08_gp093,QUINN_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126743,KNV08_gp094,KNV08_gp094,QUINN_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126744,KNV08_gt001,KNV08_gt001,QUINN_95,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126745,KNV08_gt002,KNV08_gt002,QUINN_96,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126746,KNV08_gp197,KNV08_gp197,QUINN_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126747,KNV08_gt003,KNV08_gt003,QUINN_98,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126748,KNV08_gt004,KNV08_gt004,QUINN_99,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126749,KNV08_gt005,KNV08_gt005,QUINN_100,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126750,KNV08_gp196,KNV08_gp196,QUINN_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126751,KNV08_gt006,KNV08_gt006,QUINN_102,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126752,KNV08_gp195,KNV08_gp195,QUINN_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126753,KNV08_gt007,KNV08_gt007,QUINN_104,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126754,KNV08_gp194,KNV08_gp194,QUINN_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126755,KNV08_gt008,KNV08_gt008,QUINN_106,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126756,KNV08_gt009,KNV08_gt009,QUINN_107,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126757,KNV08_gt010,KNV08_gt010,QUINN_108,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126758,KNV08_gp193,KNV08_gp193,QUINN_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126759,KNV08_gt011,KNV08_gt011,QUINN_110,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126760,KNV08_gt012,KNV08_gt012,QUINN_111,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126761,KNV08_gt013,KNV08_gt013,QUINN_112,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126762,KNV08_gp192,KNV08_gp192,QUINN_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126763,KNV08_gp191,KNV08_gp191,QUINN_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126764,KNV08_gt014,KNV08_gt014,QUINN_115,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126765,KNV08_gt015,KNV08_gt015,QUINN_116,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126766,KNV08_gp190,KNV08_gp190,QUINN_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126767,KNV08_gp189,KNV08_gp189,QUINN_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126768,KNV08_gt016,KNV08_gt016,QUINN_119,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126769,KNV08_gt017,KNV08_gt017,QUINN_120,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126770,KNV08_gp188,KNV08_gp188,QUINN_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126771,KNV08_gt018,KNV08_gt018,QUINN_122,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126772,KNV08_gp187,KNV08_gp187,QUINN_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126773,KNV08_gp186,KNV08_gp186,QUINN_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126774,KNV08_gp185,KNV08_gp185,QUINN_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126775,KNV08_gp184,KNV08_gp184,QUINN_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126776,KNV08_gp183,KNV08_gp183,QUINN_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126777,KNV08_gp182,KNV08_gp182,QUINN_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126778,KNV08_gp181,KNV08_gp181,QUINN_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126779,KNV08_gt019,KNV08_gt019,QUINN_130,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126780,KNV08_gt020,KNV08_gt020,QUINN_131,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126781,KNV08_gp180,KNV08_gp180,QUINN_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126782,KNV08_gt021,KNV08_gt021,QUINN_133,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126783,KNV08_gt022,KNV08_gt022,QUINN_134,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736265,65126784,KNV08_gp179,KNV08_gp179,QUINN_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126785,KNV08_gp178,KNV08_gp178,QUINN_136,-,-,-,winged helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,winged helix-turn-helix DNA-binding domain protein,20210608,-
2736265,65126786,KNV08_gp177,KNV08_gp177,QUINN_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126787,KNV08_gp176,KNV08_gp176,QUINN_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126788,KNV08_gp175,KNV08_gp175,QUINN_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126789,KNV08_gp174,KNV08_gp174,QUINN_140,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20210608,-
2736265,65126790,KNV08_gp173,KNV08_gp173,QUINN_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126791,KNV08_gp172,KNV08_gp172,QUINN_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126792,KNV08_gp171,KNV08_gp171,QUINN_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126793,KNV08_gp170,KNV08_gp170,QUINN_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126794,KNV08_gp169,KNV08_gp169,QUINN_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126795,KNV08_gp168,KNV08_gp168,QUINN_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126796,KNV08_gp167,KNV08_gp167,QUINN_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126797,KNV08_gp166,KNV08_gp166,QUINN_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126798,KNV08_gp165,KNV08_gp165,QUINN_149,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210608,-
2736265,65126799,KNV08_gp164,KNV08_gp164,QUINN_150,-,-,-,peptidase M15 family protein,protein-coding,-,-,-,peptidase M15 family protein,20210608,-
2736265,65126800,KNV08_gp163,KNV08_gp163,QUINN_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126801,KNV08_gp162,KNV08_gp162,QUINN_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126802,KNV08_gp161,KNV08_gp161,QUINN_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126803,KNV08_gp160,KNV08_gp160,QUINN_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126804,KNV08_gp159,KNV08_gp159,QUINN_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126805,KNV08_gp158,KNV08_gp158,QUINN_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126806,KNV08_gp157,KNV08_gp157,QUINN_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126807,KNV08_gp156,KNV08_gp156,QUINN_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126808,KNV08_gp155,KNV08_gp155,QUINN_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126809,KNV08_gp154,KNV08_gp154,QUINN_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126810,KNV08_gp153,KNV08_gp153,QUINN_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126811,KNV08_gp152,KNV08_gp152,QUINN_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126812,KNV08_gp151,KNV08_gp151,QUINN_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126813,KNV08_gp150,KNV08_gp150,QUINN_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126814,KNV08_gp149,KNV08_gp149,QUINN_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126815,KNV08_gp148,KNV08_gp148,QUINN_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126816,KNV08_gp147,KNV08_gp147,QUINN_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126817,KNV08_gp146,KNV08_gp146,QUINN_168,-,-,-,putative RNA ligase/tail attachment protein,protein-coding,-,-,-,putative RNA ligase/tail attachment protein,20210608,-
2736265,65126818,KNV08_gp145,KNV08_gp145,QUINN_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126819,KNV08_gp144,KNV08_gp144,QUINN_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126820,KNV08_gp143,KNV08_gp143,QUINN_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126821,KNV08_gp142,KNV08_gp142,QUINN_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126822,KNV08_gp141,KNV08_gp141,QUINN_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126823,KNV08_gp140,KNV08_gp140,QUINN_174,-,-,-,ribose phosphate pyrophosphokinase,protein-coding,-,-,-,ribose phosphate pyrophosphokinase,20210608,-
2736265,65126824,KNV08_gp139,KNV08_gp139,QUINN_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126825,KNV08_gp138,KNV08_gp138,QUINN_176,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210608,-
2736265,65126826,KNV08_gp137,KNV08_gp137,QUINN_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126827,KNV08_gp136,KNV08_gp136,QUINN_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126828,KNV08_gp135,KNV08_gp135,QUINN_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126829,KNV08_gp134,KNV08_gp134,QUINN_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126830,KNV08_gp133,KNV08_gp133,QUINN_181,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210608,-
2736265,65126831,KNV08_gp132,KNV08_gp132,QUINN_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126832,KNV08_gp131,KNV08_gp131,QUINN_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126833,KNV08_gp130,KNV08_gp130,QUINN_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126834,KNV08_gp129,KNV08_gp129,QUINN_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126835,KNV08_gp128,KNV08_gp128,QUINN_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126836,KNV08_gp127,KNV08_gp127,QUINN_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126837,KNV08_gp126,KNV08_gp126,QUINN_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126838,KNV08_gp125,KNV08_gp125,QUINN_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126839,KNV08_gp124,KNV08_gp124,QUINN_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
