#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
334907,31082682,B2K90_mgt04,B2K90_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082683,B2K90_mgt07,B2K90_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082684,B2K90_mgt12,B2K90_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082685,B2K90_mgt14,B2K90_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082686,B2K90_mgp08,B2K90_mgp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20170908,-
334907,31082687,B2K90_mgp07,B2K90_mgp07,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20170908,-
334907,31082688,B2K90_mgt15,B2K90_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082689,B2K90_mgt16,B2K90_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082690,B2K90_mgp04,B2K90_mgp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
334907,31082691,B2K90_mgt17,B2K90_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082692,B2K90_mgp02,B2K90_mgp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
334907,31082693,B2K90_mgt20,B2K90_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082694,B2K90_mgt21,B2K90_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082695,B2K90_mgt01,B2K90_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082696,B2K90_mgr02,B2K90_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
334907,31082697,B2K90_mgt02,B2K90_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082698,B2K90_mgr01,B2K90_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
334907,31082699,B2K90_mgt03,B2K90_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082700,B2K90_mgp13,B2K90_mgp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
334907,31082701,B2K90_mgt05,B2K90_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082702,B2K90_mgt06,B2K90_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082703,B2K90_mgp12,B2K90_mgp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
334907,31082704,B2K90_mgt08,B2K90_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082705,B2K90_mgt09,B2K90_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082706,B2K90_mgt10,B2K90_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082707,B2K90_mgt11,B2K90_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082708,B2K90_mgp11,B2K90_mgp11,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20170908,-
334907,31082709,B2K90_mgt13,B2K90_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082710,B2K90_mgp10,B2K90_mgp10,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20170908,-
334907,31082711,B2K90_mgp09,B2K90_mgp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20170908,-
334907,31082712,B2K90_mgp06,B2K90_mgp06,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
334907,31082713,B2K90_mgp05,B2K90_mgp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
334907,31082714,B2K90_mgt18,B2K90_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082715,B2K90_mgt19,B2K90_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
334907,31082716,B2K90_mgp03,B2K90_mgp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
334907,31082717,B2K90_mgp01,B2K90_mgp01,-,-,MT,-,Cyt b,protein-coding,-,-,-,cytochrome b,20170908,-
334907,31082718,B2K90_mgt22,B2K90_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
