#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1856785,33016827,ycf2,BBV58_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856785,33016828,trnN-GUU,BBV58_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016829,rrn5,BBV58_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856785,33016830,rpl23,BBV58_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856785,33016831,rrn23,BBV58_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856785,33016832,trnI-GAU,BBV58_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016833,trnR-UCU,BBV58_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016834,petA,BBV58_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1856785,33016835,rbcL,BBV58_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1856785,33016836,petD,BBV58_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1856785,33016837,trnI-GAU,BBV58_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016838,trnV-GAC,BBV58_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016839,trnK-UUU,BBV58_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016840,psbC,BBV58_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170612,-
1856785,33016841,trnA-UGC,BBV58_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016842,trnI-CAU,BBV58_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016843,trnL-CAA,BBV58_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016844,trnN-GUU,BBV58_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016845,ndhB,BBV58_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856785,33016846,rpl36,BBV58_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1856785,33016847,rps19,BBV58_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1856785,33016848,rpl14,BBV58_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1856785,33016849,trnF-GAA,BBV58_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016850,rpl22,BBV58_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1856785,33016851,trnT-UGU,BBV58_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016852,cemA,BBV58_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1856785,33016853,psaA,BBV58_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856785,33016854,psbB,BBV58_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1856785,33016855,trnS-GGA,BBV58_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016856,trnT-GGU,BBV58_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016857,rps14,BBV58_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1856785,33016858,trnL-UAA,BBV58_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016859,ndhJ,BBV58_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1856785,33016860,psbK,BBV58_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1856785,33016861,petG,BBV58_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1856785,33016862,psbM,BBV58_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1856785,33016863,rps4,BBV58_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1856785,33016864,psbZ,BBV58_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1856785,33016865,trnG-GCC,BBV58_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016866,rpoC1,BBV58_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
1856785,33016867,trnC-GCA,BBV58_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856785,33016868,rpoB,BBV58_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856785,33016869,rrn4.5,BBV58_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856785,33016870,trnG-UCC,BBV58_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
