#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210135,44791328,rps12,HCR85_pgp020,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
210135,44791329,trnL-CAA,HCR85_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791330,psaA,HCR85_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
210135,44791331,psbT,HCR85_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
210135,44791332,trnS-GGA,HCR85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791333,psaI,HCR85_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
210135,44791334,ndhF,HCR85_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
210135,44791335,rbcL,HCR85_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
210135,44791336,rpoA,HCR85_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
210135,44791337,psaC,HCR85_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
210135,44791338,trnI-CAU,HCR85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791339,rps16,HCR85_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210212,-
210135,44791340,psbN,HCR85_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
210135,44791341,atpF,HCR85_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210123,-
210135,44791342,trnS-UGA,HCR85_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791343,accD,HCR85_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210123,-
210135,44791344,rpl22,HCR85_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
210135,44791345,atpH,HCR85_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
210135,44791346,trnQ-UUG,HCR85_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791347,rps15,HCR85_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210212,-
210135,44791348,rps11,HCR85_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
210135,44791349,trnK-UUU,HCR85_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791350,psbC,HCR85_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
210135,44791351,HCR85_pgr007,HCR85_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210135,44791352,HCR85_pgr001,HCR85_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210135,44791353,rpl36,HCR85_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
210135,44791354,psbJ,HCR85_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
210135,44791355,ndhD,HCR85_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
210135,44791356,HCR85_pgr006,HCR85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210135,44791357,trnI-GAU,HCR85_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791358,trnR-UCU,HCR85_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791359,rps2,HCR85_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
210135,44791360,ndhC,HCR85_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
210135,44791361,rpoC2,HCR85_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
210135,44791362,trnM-CAU,HCR85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791363,petA,HCR85_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
210135,44791364,rps19,HCR85_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
210135,44791365,trnF-GAA,HCR85_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791366,trnT-UGU,HCR85_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791367,cemA,HCR85_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
210135,44791368,ndhI,HCR85_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
210135,44791369,ndhA,HCR85_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
210135,44791370,ndhK,HCR85_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
210135,44791371,trnV-GAC,HCR85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791372,ndhB,HCR85_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
210135,44791373,rpl2,HCR85_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
210135,44791374,infA,HCR85_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
210135,44791375,rpl16,HCR85_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
210135,44791376,atpB,HCR85_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
210135,44791377,rps3,HCR85_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
210135,44791378,trnV-UAC,HCR85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791379,rps12,HCR85_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
210135,44791380,rpl20,HCR85_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
210135,44791381,ndhG,HCR85_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210212,-
210135,44791382,psaB,HCR85_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210212,-
210135,44791383,rpl23,HCR85_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
210135,44791384,ycf2,HCR85_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
210135,44791385,rpl2,HCR85_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
210135,44791386,ycf1,HCR85_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
210135,44791387,petL,HCR85_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
210135,44791388,atpI,HCR85_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
210135,44791389,ndhE,HCR85_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
210135,44791390,HCR85_pgr008,HCR85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210135,44791391,petD,HCR85_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
210135,44791392,rps18,HCR85_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
210135,44791393,rpl14,HCR85_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
210135,44791394,trnG-UCC,HCR85_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791395,psbI,HCR85_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
210135,44791396,trnL-UAG,HCR85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791397,ndhB,HCR85_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
210135,44791398,ycf2,HCR85_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
210135,44791399,petB,HCR85_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
210135,44791400,rpl33,HCR85_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
210135,44791401,psbL,HCR85_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
210135,44791402,psbE,HCR85_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
210135,44791403,ycf4,HCR85_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
210135,44791404,psbF,HCR85_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
210135,44791405,psbH,HCR85_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
210135,44791406,trnD-GUC,HCR85_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791407,trnW-CCA,HCR85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791408,rps8,HCR85_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
210135,44791409,trnS-GCU,HCR85_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791410,psbM,HCR85_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
210135,44791411,petG,HCR85_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
210135,44791412,lhbA,HCR85_pgp072,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
210135,44791413,trnG-GCC,HCR85_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791414,rps4,HCR85_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
210135,44791415,trnE-UUC,HCR85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791416,petN,HCR85_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
210135,44791417,rps7,HCR85_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
210135,44791418,ycf15,HCR85_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
210135,44791419,ccsA,HCR85_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
210135,44791420,psbA,HCR85_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
210135,44791421,trnY-GUA,HCR85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791422,rps14,HCR85_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
210135,44791423,trnP-UGG,HCR85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791424,clpP,HCR85_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
210135,44791425,ycf15,HCR85_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
210135,44791426,trnN-GUU,HCR85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791427,HCR85_pgr004,HCR85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210135,44791428,rpl23,HCR85_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
210135,44791429,trnT-GGU,HCR85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791430,trnL-UAA,HCR85_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791431,ndhJ,HCR85_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
210135,44791432,psbK,HCR85_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
210135,44791433,trnM-CAU,HCR85_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791434,trnT-GGU,HCR85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791435,trnI-GAU,HCR85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791436,ycf1,HCR85_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
210135,44791437,trnR-ACG,HCR85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791438,rps7,HCR85_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
210135,44791439,atpA,HCR85_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
210135,44791440,trnfM-CAU,HCR85_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791441,psaJ,HCR85_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
210135,44791442,psbD,HCR85_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
210135,44791443,atpE,HCR85_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
210135,44791444,trnA-UGC,HCR85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791445,HCR85_pgr005,HCR85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210135,44791446,trnR-ACG,HCR85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791447,HCR85_pgr003,HCR85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210135,44791448,HCR85_pgr002,HCR85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210135,44791449,trnA-UGC,HCR85_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791450,trnV-GAC,HCR85_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210135,44791451,trnP-GGG,HCR85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
