#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1358789,60454219,psbA,I9854_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210129,-
1358789,60454220,trnK-UUU,I9854_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358789,60454221,matK,I9854_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
1358789,60454222,rps16,I9854_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210313,-
1358789,60454223,trnQ-UUG,I9854_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358789,60454224,psbK,I9854_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
1358789,60454225,psbI,I9854_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210129,-
1358789,60454226,trnS-GCU,I9854_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358789,60454227,trnG-UCC,I9854_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358789,60454228,trnR-UCU,I9854_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358789,60454229,atpA,I9854_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
1358789,60454230,atpF,I9854_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
1358789,60454231,atpH,I9854_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
1358789,60454232,atpI,I9854_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210123,-
1358789,60454233,rps2,I9854_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
1358789,60454234,rpoC2,I9854_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1358789,60454235,rpoC1,I9854_pgp071,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210529,-
1358789,60454236,rpoB,I9854_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1358789,60454237,trnC-GCA,I9854_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358789,60454238,petN,I9854_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1358789,60454239,psbM,I9854_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
1358789,60454240,trnD-GUC,I9854_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358789,60454241,trnY-GUA,I9854_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358789,60454242,trnE-UUC,I9854_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358789,60454243,trnT-GGU,I9854_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358789,60454244,psbD,I9854_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210116,-
1358789,60454245,psbC,I9854_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
1358789,60454246,trnS-UGA,I9854_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358789,60454247,lhbA,I9854_pgp065,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20210129,-
1358789,60454248,trnG-UCC,I9854_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358789,60454249,trnfM-CAU,I9854_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358789,60454250,rps14,I9854_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
1358789,60454251,psaB,I9854_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
1358789,60454252,psaA,I9854_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
1358789,60454253,ycf3,I9854_pgp061,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
1358789,60454254,trnS-GGA,I9854_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
