#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2783547,65132427,KNV68_gp001,KNV68_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132428,KNV68_gt002,KNV68_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132429,KNV68_gp152,KNV68_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132430,KNV68_gp145,KNV68_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132431,KNV68_gp143,KNV68_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132432,KNV68_gt006,KNV68_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132433,KNV68_gt007,KNV68_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132434,KNV68_gt008,KNV68_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132435,KNV68_gt009,KNV68_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132436,KNV68_gt010,KNV68_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132437,KNV68_gp136,KNV68_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132438,KNV68_gt012,KNV68_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132439,KNV68_gt013,KNV68_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132440,KNV68_gt014,KNV68_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132441,KNV68_gt015,KNV68_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132442,KNV68_gp135,KNV68_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132443,KNV68_gt017,KNV68_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132444,KNV68_gp132,KNV68_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132445,KNV68_gp129,KNV68_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132446,KNV68_gp128,KNV68_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132447,KNV68_gp002,KNV68_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132448,KNV68_gp003,KNV68_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132449,KNV68_gp004,KNV68_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132450,KNV68_gp005,KNV68_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132451,KNV68_gp006,KNV68_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132452,KNV68_gp007,KNV68_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132453,KNV68_gp008,KNV68_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132454,KNV68_gp009,KNV68_gp009,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210608,-
2783547,65132455,KNV68_gp010,KNV68_gp010,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210608,-
2783547,65132456,KNV68_gp011,KNV68_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132457,KNV68_gp012,KNV68_gp012,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210608,-
2783547,65132458,KNV68_gp013,KNV68_gp013,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210608,-
2783547,65132459,KNV68_gp014,KNV68_gp014,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210608,-
