#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122336,44149881,G7X19_mgt04,G7X19_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149882,G7X19_mgr02,G7X19_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
122336,44149883,G7X19_mgt02,G7X19_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149884,G7X19_mgr01,G7X19_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
122336,44149885,G7X19_mgt03,G7X19_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149886,ND1,G7X19_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
122336,44149887,G7X19_mgt07,G7X19_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149888,G7X19_mgt12,G7X19_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149889,G7X19_mgt14,G7X19_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149890,ATP6,G7X19_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210403,-
122336,44149891,COX3,G7X19_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210403,-
122336,44149892,G7X19_mgt15,G7X19_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149893,G7X19_mgt16,G7X19_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149894,ND4,G7X19_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
122336,44149895,G7X19_mgt17,G7X19_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149896,ND6,G7X19_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
122336,44149897,G7X19_mgt20,G7X19_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149898,G7X19_mgt21,G7X19_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149899,G7X19_mgt05,G7X19_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149900,G7X19_mgt06,G7X19_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149901,ND2,G7X19_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
122336,44149902,G7X19_mgt08,G7X19_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149903,G7X19_mgt09,G7X19_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149904,G7X19_mgt10,G7X19_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149905,G7X19_mgt11,G7X19_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149906,COX1,G7X19_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210403,-
122336,44149907,G7X19_mgt13,G7X19_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149908,COX2,G7X19_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210403,-
122336,44149909,ATP8,G7X19_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210403,-
122336,44149910,ND3,G7X19_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
122336,44149911,ND4L,G7X19_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
122336,44149912,G7X19_mgt18,G7X19_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149913,G7X19_mgt19,G7X19_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149914,ND5,G7X19_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
122336,44149915,CYTB,G7X19_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210403,-
122336,44149916,G7X19_mgt22,G7X19_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122336,44149917,G7X19_mgt01,G7X19_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
