#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210943,41825199,rpoC1,F6F34_pgp075,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,RNA polymerase subunit beta',20200912,-
210943,41825200,rpoB,F6F34_pgp074,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200912,-
210943,41825201,trnC-GCA,F6F34_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825202,petN,F6F34_pgp073,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20191025,-
210943,41825203,psbM,F6F34_pgp072,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20191025,-
210943,41825204,trnD-GUC,F6F34_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825205,trnY-GUA,F6F34_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825206,trnE-UUC,F6F34_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825207,trnT-GGU,F6F34_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825208,psbD,F6F34_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
210943,41825209,psbC,F6F34_pgp070,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200905,-
210943,41825210,trnS-UGA,F6F34_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825211,psbZ,F6F34_pgp069,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200905,-
210943,41825212,trnG-UCC,F6F34_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825213,trnfM-CAU,F6F34_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825214,rps14,F6F34_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
210943,41825215,psaB,F6F34_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
210943,41825216,psaA,F6F34_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
210943,41825217,ycf3,F6F34_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200912,-
210943,41825218,trnS-GGA,F6F34_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825219,rps4,F6F34_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
210943,41825220,trnT-UGU,F6F34_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825221,trnL-UAA,F6F34_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825222,trnF-GAA,F6F34_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825223,ndhJ,F6F34_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
210943,41825224,ndhK,F6F34_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200912,-
210943,41825225,ndhC,F6F34_pgp061,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200905,-
210943,41825226,trnV-UAC,F6F34_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825227,trnM-CAU,F6F34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825228,atpE,F6F34_pgp060,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200912,-
210943,41825229,atpB,F6F34_pgp059,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200905,-
210943,41825230,rbcL,F6F34_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
210943,41825231,accD,F6F34_pgp057,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200912,-
210943,41825232,psaI,F6F34_pgp056,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20191025,-
210943,41825233,ycf4,F6F34_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
210943,41825234,cemA,F6F34_pgp054,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200912,-
210943,41825235,petA,F6F34_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
210943,41825236,psbJ,F6F34_pgp052,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
210943,41825237,psbL,F6F34_pgp051,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20191025,-
210943,41825238,psbF,F6F34_pgp050,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
210943,41825239,psbE,F6F34_pgp049,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20201003,-
210943,41825240,petL,F6F34_pgp048,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20191025,-
210943,41825241,petG,F6F34_pgp047,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
210943,41825242,trnW-CCA,F6F34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825243,trnP-UGG,F6F34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825244,psaJ,F6F34_pgp046,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
210943,41825245,rpl33,F6F34_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
210943,41825246,rps18,F6F34_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
210943,41825247,rpl20,F6F34_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
210943,41825248,rps12,F6F34_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
210943,41825249,clpP,F6F34_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201010,-
210943,41825250,psbA,F6F34_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
210943,41825251,psbB,F6F34_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200905,-
210943,41825252,psbT,F6F34_pgp038,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
210943,41825253,petB,F6F34_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
210943,41825254,psbH,F6F34_pgp036,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200905,-
210943,41825255,rpl36,F6F34_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
210943,41825256,petD,F6F34_pgp034,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20201010,-
210943,41825257,rpoA,F6F34_pgp033,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200912,-
210943,41825258,rps11,F6F34_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
210943,41825259,rpl16,F6F34_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
210943,41825260,rps8,F6F34_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
210943,41825261,rpl14,F6F34_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
210943,41825262,rps19,F6F34_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
210943,41825263,rps3,F6F34_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
210943,41825264,rpl22,F6F34_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
210943,41825265,trnL-CAA,F6F34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825266,trnH-GUG,F6F34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825267,rpl2,F6F34_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
210943,41825268,rpl23,F6F34_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
210943,41825269,trnI-CAU,F6F34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825270,ycf2,F6F34_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
210943,41825271,ndhB,F6F34_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200926,-
210943,41825272,rps7,F6F34_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
210943,41825273,trnV-GAC,F6F34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825274,rrn16,F6F34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210943,41825275,trnI-GAU,F6F34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825276,trnA-UGC,F6F34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825277,rrn23,F6F34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210943,41825278,rrn4.5,F6F34_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210943,41825279,rrn5,F6F34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210943,41825280,trnR-ACG,F6F34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825281,trnN-GUU,F6F34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825282,ycf1,F6F34_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
210943,41825283,ndhF,F6F34_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200912,-
210943,41825284,trnL-UAG,F6F34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825285,ccsA,F6F34_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
210943,41825286,ndhD,F6F34_pgp016,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200912,-
210943,41825287,psaC,F6F34_pgp015,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
210943,41825288,ndhE,F6F34_pgp014,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200912,-
210943,41825289,ndhG,F6F34_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200905,-
210943,41825290,ndhI,F6F34_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201010,-
210943,41825291,ndhA,F6F34_pgp011,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200912,-
210943,41825292,ndhH,F6F34_pgp010,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200912,-
210943,41825293,rps15,F6F34_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
210943,41825294,ycf1,F6F34_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200912,-
210943,41825295,trnN-GUU,F6F34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825296,trnR-ACG,F6F34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825297,rrn5,F6F34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210943,41825298,rrn4.5,F6F34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210943,41825299,rrn23,F6F34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210943,41825300,trnA-UGC,F6F34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825301,trnI-GAU,F6F34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825302,rrn16,F6F34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210943,41825303,trnV-GAC,F6F34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825304,rps7,F6F34_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
210943,41825305,ndhB,F6F34_pgp006,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200926,-
210943,41825306,trnL-CAA,F6F34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825307,ycf2,F6F34_pgp005,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
210943,41825308,trnI-CAU,F6F34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825309,rpl23,F6F34_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
210943,41825310,rpl2,F6F34_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
210943,41825311,trnH-GUG,F6F34_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210943,41825312,rps19,F6F34_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
210943,41825313,rps12,F6F34_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
210943,41825314,psbI,F6F34_pgp082,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20191025,-
