#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1225794,14296380,G168_gp15,G168_gp15,8014-B1_0015,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1225794,14296381,G168_gp16,G168_gp16,8014-B1_0016,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1225794,14296382,G168_gp17,G168_gp17,8014-B1_0017,-,-,-,prophage tail super family protein,protein-coding,-,-,-,prophage tail super family protein,20201221,-
1225794,14296383,G168_gp18,G168_gp18,8014-B1_0018,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1225794,14296384,G168_gp19,G168_gp19,8014-B1_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296385,G168_gp20,G168_gp20,8014-B1_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296386,G168_gp21,G168_gp21,8014-B1_0021,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1225794,14296387,G168_gp22,G168_gp22,8014-B1_0022,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1225794,14296388,G168_gp23,G168_gp23,8014-B1_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296389,G168_gp24,G168_gp24,8014-B1_0024,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1225794,14296390,G168_gp25,G168_gp25,8014-B1_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296391,G168_gp26,G168_gp26,8014-B1_0026,-,-,-,helicase (NTP-binding),protein-coding,-,-,-,helicase (NTP-binding),20201221,-
1225794,14296392,G168_gp27,G168_gp27,8014-B1_0027,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1225794,14296393,G168_gp28,G168_gp28,8014-B1_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296394,G168_gp29,G168_gp29,8014-B1_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296395,G168_gp30,G168_gp30,8014-B1_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296396,G168_gp31,G168_gp31,8014-B1_0031,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20201221,-
1225794,14296397,G168_gp32,G168_gp32,8014-B1_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296398,G168_gp33,G168_gp33,8014-B1_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296399,G168_gp34,G168_gp34,8014-B1_0034,-,-,-,replicase,protein-coding,-,-,-,replicase,20201221,-
1225794,14296400,G168_gp35,G168_gp35,8014-B1_0035,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1225794,14296401,G168_gp36,G168_gp36,8014-B1_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296402,G168_gp37,G168_gp37,8014-B1_0037,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1225794,14296403,G168_gp38,G168_gp38,8014-B1_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296404,G168_gp39,G168_gp39,8014-B1_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296405,G168_gp40,G168_gp40,8014-B1_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296406,G168_gp41,G168_gp41,8014-B1_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296407,G168_gp42,G168_gp42,8014-B1_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296408,G168_gp43,G168_gp43,8014-B1_0043,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1225794,14296409,G168_gp44,G168_gp44,8014-B1_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296410,G168_gp45,G168_gp45,8014-B1_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296411,G168_gp46,G168_gp46,8014-B1_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296412,G168_gp47,G168_gp47,8014-B1_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296413,G168_gp48,G168_gp48,8014-B1_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296414,G168_gp49,G168_gp49,8014-B1_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296415,G168_gp50,G168_gp50,8014-B1_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296416,G168_gp51,G168_gp51,8014-B1_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14296417,G168_gp52,G168_gp52,8014-B1_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225794,14311148,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus phage ATCC 8014-B1; Lactobacillus phage ATCC8014; Lactobacillus plantarum phage ATCC 8014-B1).,other,-,-,-,-,20200513,-
