#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2495591,39493408,EJG51_RS00405,EJG51_RS00405,EJG51_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493409,EJG51_RS00025,EJG51_RS00025,EJG51_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493411,EJG51_RS00400,EJG51_RS00400,EJG51_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493416,EJG51_RS00055,EJG51_RS00055,EJG51_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493417,EJG51_RS00430,EJG51_RS00430,EJG51_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493419,EJG51_RS00285,EJG51_RS00285,EJG51_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493420,EJG51_RS00445,EJG51_RS00445,EJG51_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493423,EJG51_RS00120,EJG51_RS00120,EJG51_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493424,EJG51_RS00065,EJG51_RS00065,EJG51_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493425,EJG51_RS00010,EJG51_RS00010,EJG51_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493426,EJG51_RS00415,EJG51_RS00415,EJG51_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493429,EJG51_RS00030,EJG51_RS00030,EJG51_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493430,EJG51_RS00045,EJG51_RS00045,EJG51_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493431,EJG51_RS00265,EJG51_RS00265,EJG51_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493437,EJG51_RS00350,EJG51_RS00350,EJG51_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493439,EJG51_RS00315,EJG51_RS00315,EJG51_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493440,EJG51_RS00380,EJG51_RS00380,EJG51_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493441,EJG51_RS00220,EJG51_RS00220,EJG51_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493442,EJG51_RS00020,EJG51_RS00020,EJG51_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493443,EJG51_RS00270,EJG51_RS00270,EJG51_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493444,EJG51_RS00215,EJG51_RS00215,EJG51_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493445,EJG51_RS00355,EJG51_RS00355,EJG51_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493446,EJG51_RS00230,EJG51_RS00230,EJG51_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493447,EJG51_RS00225,EJG51_RS00225,EJG51_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493448,EJG51_RS00005,EJG51_RS00005,EJG51_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493452,EJG51_RS00240,EJG51_RS00240,EJG51_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493453,EJG51_RS00245,EJG51_RS00245,EJG51_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493454,EJG51_RS00255,EJG51_RS00255,EJG51_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493455,EJG51_RS00250,EJG51_RS00250,EJG51_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493456,EJG51_RS00320,EJG51_RS00320,EJG51_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2495591,39493457,EJG51_RS00340,EJG51_RS00340,EJG51_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493460,EJG51_RS00260,EJG51_RS00260,EJG51_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493463,EJG51_RS00440,EJG51_RS00440,EJG51_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493464,EJG51_RS00425,EJG51_RS00425,EJG51_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493467,EJG51_RS00035,EJG51_RS00035,EJG51_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493468,EJG51_RS00420,EJG51_RS00420,EJG51_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493469,EJG51_RS00330,EJG51_RS00330,EJG51_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493470,EJG51_RS00365,EJG51_RS00365,EJG51_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493475,EJG51_RS00305,EJG51_RS00305,EJG51_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493477,EJG51_RS00290,EJG51_RS00290,EJG51_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493478,EJG51_RS00280,EJG51_RS00280,EJG51_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493482,EJG51_RS00295,EJG51_RS00295,EJG51_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493483,EJG51_RS00015,EJG51_RS00015,EJG51_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493484,EJG51_RS00070,EJG51_RS00070,EJG51_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493485,EJG51_RS00040,EJG51_RS00040,EJG51_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493489,EJG51_RS00410,EJG51_RS00410,EJG51_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493491,EJG51_RS00060,EJG51_RS00060,EJG51_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493493,EJG51_RS00370,EJG51_RS00370,EJG51_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493496,EJG51_RS00500,EJG51_RS00500,EJG51_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493497,EJG51_RS00475,EJG51_RS00475,EJG51_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493503,EJG51_RS00515,EJG51_RS00515,EJG51_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493504,EJG51_RS00560,EJG51_RS00560,EJG51_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493506,EJG51_RS00510,EJG51_RS00510,EJG51_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493507,EJG51_RS00525,EJG51_RS00525,EJG51_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493508,EJG51_RS00455,EJG51_RS00455,EJG51_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493510,EJG51_RS00550,EJG51_RS00550,EJG51_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493512,EJG51_RS00585,EJG51_RS00585,EJG51_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493516,EJG51_RS00555,EJG51_RS00555,EJG51_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493517,EJG51_RS00570,EJG51_RS00570,EJG51_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493519,EJG51_RS00495,EJG51_RS00495,EJG51_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493520,EJG51_RS00565,EJG51_RS00565,EJG51_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493521,EJG51_RS00580,EJG51_RS00580,EJG51_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493522,EJG51_RS00485,EJG51_RS00485,EJG51_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493523,EJG51_RS00590,EJG51_RS00590,EJG51_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39493525,EJG51_RS00545,EJG51_RS00545,EJG51_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2495591,39519738,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200615,-
