#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591126,62359740,2,JMN49_gp02,SEA_BIG3_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591126,62359741,3,JMN49_gp03,SEA_BIG3_3,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210123,-
2591126,62359742,4,JMN49_gp04,SEA_BIG3_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359743,6,JMN49_gp06,SEA_BIG3_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359744,7,JMN49_gp07,SEA_BIG3_7,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2591126,62359745,8,JMN49_gp08,SEA_BIG3_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359746,9,JMN49_gp09,SEA_BIG3_9,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2591126,62359747,10,JMN49_gp10,SEA_BIG3_10,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2591126,62359748,11,JMN49_gp11,SEA_BIG3_11,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2591126,62359749,12,JMN49_gp12,SEA_BIG3_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2591126,62359750,13,JMN49_gp13,SEA_BIG3_13,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
2591126,62359751,14,JMN49_gp14,SEA_BIG3_14,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210123,-
2591126,62359752,15,JMN49_gp15,SEA_BIG3_15,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
2591126,62359753,16,JMN49_gp16,SEA_BIG3_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359754,17,JMN49_gp17,SEA_BIG3_17,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210212,-
2591126,62359755,18,JMN49_gp18,SEA_BIG3_18,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210123,-
2591126,62359756,19,JMN49_gp19,SEA_BIG3_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2591126,62359757,20,JMN49_gp20,SEA_BIG3_20,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210123,-
2591126,62359758,21,JMN49_gp21,SEA_BIG3_21,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2591126,62359759,23,JMN49_gp22,SEA_BIG3_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210406,-
2591126,62359760,24,JMN49_gp24,SEA_BIG3_24,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2591126,62359761,22,JMN49_gp23,SEA_BIG3_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210417,-
2591126,62359762,25,JMN49_gp25,SEA_BIG3_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2591126,62359763,26,JMN49_gp26,SEA_BIG3_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359764,27,JMN49_gp27,SEA_BIG3_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2591126,62359765,28,JMN49_gp28,SEA_BIG3_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2591126,62359766,29,JMN49_gp29,SEA_BIG3_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359767,30,JMN49_gp30,SEA_BIG3_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359768,31,JMN49_gp31,SEA_BIG3_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2591126,62359769,32,JMN49_gp32,SEA_BIG3_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2591126,62359770,33,JMN49_gp33,SEA_BIG3_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359771,34,JMN49_gp34,SEA_BIG3_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359772,35,JMN49_gp35,SEA_BIG3_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359773,36,JMN49_gp36,SEA_BIG3_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359774,37,JMN49_gp37,SEA_BIG3_37,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210424,-
2591126,62359775,38,JMN49_gp38,SEA_BIG3_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359776,39,JMN49_gp39,SEA_BIG3_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359777,40,JMN49_gp40,SEA_BIG3_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359778,41,JMN49_gp41,SEA_BIG3_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359779,42,JMN49_gp42,SEA_BIG3_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359780,43,JMN49_gp43,SEA_BIG3_43,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2591126,62359781,44,JMN49_gp44,SEA_BIG3_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359782,45,JMN49_gp45,SEA_BIG3_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359783,46,JMN49_gp46,SEA_BIG3_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359784,47,JMN49_gp47,SEA_BIG3_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359785,48,JMN49_gp48,SEA_BIG3_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591126,62359786,49,JMN49_gp49,SEA_BIG3_49,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210123,-
2591126,62359787,50,JMN49_gp50,SEA_BIG3_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359788,51,JMN49_gp51,SEA_BIG3_51,-,-,-,recombination directionality factor,protein-coding,-,-,-,recombination directionality factor,20210424,-
2591126,62359789,52,JMN49_gp52,SEA_BIG3_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359790,53,JMN49_gp53,SEA_BIG3_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359791,54,JMN49_gp54,SEA_BIG3_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210406,-
2591126,62359792,55,JMN49_gp55,SEA_BIG3_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
2591126,62359793,56,JMN49_gp56,SEA_BIG3_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359794,57,JMN49_gp57,SEA_BIG3_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2591126,62359795,58,JMN49_gp58,SEA_BIG3_58,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210406,-
2591126,62359796,59,JMN49_gp59,SEA_BIG3_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359797,61,JMN49_gp61,SEA_BIG3_61,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2591126,62359798,62,JMN49_gp62,SEA_BIG3_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359799,63,JMN49_gp63,SEA_BIG3_63,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2591126,62359800,64,JMN49_gp64,SEA_BIG3_64,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210417,-
2591126,62359801,65,JMN49_gp65,SEA_BIG3_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
