#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
904691,22834697,psbA,STCp001,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,-,20160827,-
904691,22834698,trnK-UUU,STCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150112,-
904691,22834699,rps16,STCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151028,-
904691,22834700,matK,STCp002,-,-,-,-,maturase,protein-coding,-,-,-,-,20160910,-
904691,22834701,trnQ-UUG,STCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150112,-
904691,22834702,psbK,STCp004,-,-,-,-,photosystem II protein psbK,protein-coding,-,-,-,-,20151028,-
904691,22834703,psbI,STCp005,-,-,-,-,photosystem II protein psbI protein,protein-coding,-,-,-,-,20151028,-
904691,22834704,trnS-GCU,STCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150112,-
904691,22834705,trnR-UCU,STCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150112,-
904691,22834706,atpA,STCp006,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20180707,-
904691,22834707,atpF,STCp007,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20180707,-
904691,22834708,atpH,STCp008,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20151028,-
904691,22834709,atpI,STCp009,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20151028,-
904691,22834710,rps2,STCp010,-,-,-,-,chloroplast 30S ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
904691,22834711,rpoC2,STCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160910,-
904691,22834712,rpoC1,STCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20210123,-
904691,22834713,rpoB,STCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180707,-
904691,22834714,trnC-GCA,STCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150112,-
904691,22834715,petN,STCp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151028,-
904691,22834716,psbM,STCp015,-,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,-,20210123,-
904691,22834717,trnD-GUC,STCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150112,-
904691,22834718,trnY-GUA,STCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150112,-
904691,22834719,trnE-UUC,STCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150112,-
904691,22834720,trnT-GGU,STCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150112,-
904691,22834721,psbD,STCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
904691,22834722,psbC,STCp017,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20151028,-
904691,22834723,trnS-UGA,STCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150112,-
904691,22834724,psbZ,STCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
