#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10397,921161,THVgp020,THVgp020,-,-,-,-,t18,protein-coding,-,-,-,t18,20180815,-
10397,921162,THVgp037,THVgp037,-,-,-,-,t22.13,protein-coding,-,-,-,t22.13,20180815,-
10397,921163,THVgp139,THVgp139,-,-,-,-,t116,protein-coding,-,-,-,t116,20180815,-
10397,921164,THVgp012,THVgp012,-,-,-,-,t12,protein-coding,-,-,-,t12,20180815,-
10397,921165,THVgp011,THVgp011,-,-,-,-,t11,protein-coding,-,-,-,t11,20180815,-
10397,921166,THVgp120,THVgp120,-,-,-,-,T100,protein-coding,-,-,-,T100,20180815,-
10397,921167,THVgp087,THVgp087,-,-,-,-,t61,protein-coding,-,-,-,t61,20180815,-
10397,921168,THVgp017,THVgp017,-,-,-,-,t16,protein-coding,-,-,-,t16,20180815,-
10397,921169,THVgp122,THVgp122,-,-,-,-,t101.1,protein-coding,-,-,-,t101.1,20180815,-
10397,921170,THVgp055,THVgp055,-,-,-,-,T34,protein-coding,-,-,-,T34,20180815,-
10397,921171,THVgp121,THVgp121,-,-,-,-,t101,protein-coding,-,-,-,t101,20180815,-
10397,921172,THVgp096,THVgp096,-,-,-,-,T74,protein-coding,-,-,-,T74,20180815,-
10397,921173,THVgp078,THVgp078,-,-,-,-,T52,protein-coding,-,-,-,T52,20180815,-
10397,921174,THVgp151,THVgp151,-,-,-,-,t123,protein-coding,-,-,-,t123,20180815,-
10397,921175,THVgp095,THVgp095,-,-,-,-,T73,protein-coding,-,-,-,T73,20180815,-
10397,921176,THVgp084,THVgp084,-,-,-,-,t58,protein-coding,-,-,-,t58,20180815,-
10397,921177,THVgp132,THVgp132,-,-,-,-,t111,protein-coding,-,-,-,t111,20180815,-
10397,921178,THVgp155,THVgp155,-,-,-,-,t127,protein-coding,-,-,-,t127,20180815,-
10397,921179,THVgp154,THVgp154,-,-,-,-,t126,protein-coding,-,-,-,t126,20180815,-
10397,921180,THVgp104,THVgp104,-,-,-,-,T82,protein-coding,-,-,-,T82,20180815,-
10397,921181,THVgp149,THVgp149,-,-,-,-,t121.5,protein-coding,-,-,-,t121.5,20180815,-
10397,921182,THVgp148,THVgp148,-,-,-,-,t121.4,protein-coding,-,-,-,t121.4,20180815,-
10397,921183,THVgp117,THVgp117,-,-,-,-,T97,protein-coding,-,-,-,T97,20180815,-
10397,921184,THVgp038,THVgp038,-,-,-,-,T23,protein-coding,-,-,-,T23,20180815,-
10397,921185,THVgp045,THVgp045,-,-,-,-,t28.2,protein-coding,-,-,-,t28.2,20180815,-
10397,921186,THVgp009,THVgp009,-,-,-,-,t9,protein-coding,-,-,-,t9,20180815,-
10397,921187,THVgp046,THVgp046,-,-,-,-,T29,protein-coding,-,-,-,T29,20180815,-
10397,921188,THVgp030,THVgp030,-,-,-,-,t22.6,protein-coding,-,-,-,t22.6,20180815,-
10397,921189,THVgp035,THVgp035,-,-,-,-,t22.11,protein-coding,-,-,-,t22.11,20180815,-
10397,921190,THVgp031,THVgp031,-,-,-,-,t22.7,protein-coding,-,-,-,t22.7,20180815,-
10397,921191,THVgp088,THVgp088,-,-,-,-,t63,protein-coding,-,-,-,t63,20180815,-
10397,921192,THVgp032,THVgp032,-,-,-,-,t22.8,protein-coding,-,-,-,t22.8,20180815,-
10397,921193,THVgp033,THVgp033,-,-,-,-,t22.9,protein-coding,-,-,-,t22.9,20180815,-
10397,921194,THVgp042,THVgp042,-,-,-,-,T27.1,protein-coding,-,-,-,T27.1,20180815,-
10397,921195,THVgp043,THVgp043,-,-,-,-,T28,protein-coding,-,-,-,T28,20180815,-
10397,921196,THVgp068,THVgp068,-,-,-,-,t43.4,protein-coding,-,-,-,t43.4,20180815,-
10397,921197,THVgp036,THVgp036,-,-,-,-,t22.12,protein-coding,-,-,-,t22.12,20180815,-
10397,921198,THVgp069,THVgp069,-,-,-,-,T44,protein-coding,-,-,-,T44,20180815,-
10397,921199,THVgp157,THVgp157,-,-,-,-,t129,protein-coding,-,-,-,t129,20180815,-
10397,921200,THVgp158,THVgp158,-,-,-,-,t130,protein-coding,-,-,-,t130,20180815,-
10397,921201,THVgp147,THVgp147,-,-,-,-,t121.3,protein-coding,-,-,-,t121.3,20180815,-
10397,921202,THVgp057,THVgp057,-,-,-,-,US22 family protein,protein-coding,-,-,-,US22 family protein,20180815,-
10397,921203,THVgp005,THVgp005,-,-,-,-,T5,protein-coding,-,-,-,T5,20180815,-
10397,921204,THVgp008,THVgp008,-,-,-,-,t8,protein-coding,-,-,-,t8,20180815,-
10397,921205,THVgp022,THVgp022,-,-,-,-,t20,protein-coding,-,-,-,t20,20180815,-
10397,921206,THVgp023,THVgp023,-,-,-,-,t21,protein-coding,-,-,-,t21,20180815,-
10397,921207,THVgp001,THVgp001,-,-,-,-,T1,protein-coding,-,-,-,T1,20180815,-
10397,921208,THVgp016,THVgp016,-,-,-,-,t15,protein-coding,-,-,-,t15,20180815,-
10397,921209,THVgp119,THVgp119,-,-,-,-,T99,protein-coding,-,-,-,T99,20180815,-
10397,921210,THVgp024,THVgp024,-,-,-,-,t22,protein-coding,-,-,-,t22,20180815,-
10397,921211,THVgp014,THVgp014,-,-,-,-,t13.1,protein-coding,-,-,-,t13.1,20180815,-
10397,921212,THVgp072,THVgp072,-,-,-,-,T47,protein-coding,-,-,-,T47,20180815,-
10397,921213,THVgp079,THVgp079,-,-,-,-,T53,protein-coding,-,-,-,T53,20180815,-
10397,921214,THVgp110,THVgp110,-,-,-,-,T89,protein-coding,-,-,-,T89,20180815,-
10397,921215,THVgp029,THVgp029,-,-,-,-,t22.5,protein-coding,-,-,-,t22.5,20180815,-
10397,921216,THVgp027,THVgp027,-,-,-,-,t22.3,protein-coding,-,-,-,t22.3,20180815,-
10397,921217,THVgp116,THVgp116,-,-,-,-,T96,protein-coding,-,-,-,T96,20180815,-
10397,921218,THVgp044,THVgp044,-,-,-,-,t28.1,protein-coding,-,-,-,t28.1,20180815,-
10397,921219,THVgp039,THVgp039,-,-,-,-,T25,protein-coding,-,-,-,T25,20180815,-
10397,921220,THVgp123,THVgp123,-,-,-,-,T102,protein-coding,-,-,-,T102,20180815,-
10397,921221,THVgp066,THVgp066,-,-,-,-,t43.2,protein-coding,-,-,-,t43.2,20180815,-
10397,921222,THVgp025,THVgp025,-,-,-,-,t22.1,protein-coding,-,-,-,t22.1,20180815,-
10397,921223,THVgp051,THVgp051,-,-,-,-,T31,protein-coding,-,-,-,T31,20180815,-
10397,921224,THVgp071,THVgp071,-,-,-,-,T46,protein-coding,-,-,-,T46,20180815,-
10397,921225,THVgp099,THVgp099,-,-,-,-,T77,protein-coding,-,-,-,T77,20180815,-
10397,921226,THVgp100,THVgp100,-,-,-,-,T78,protein-coding,-,-,-,T78,20180815,-
10397,921227,THVgp070,THVgp070,-,-,-,-,T45,protein-coding,-,-,-,T45,20180815,-
10397,921228,THVgp112,THVgp112,-,-,-,-,T91,protein-coding,-,-,-,T91,20180815,-
10397,921229,THVgp052,THVgp052,-,-,-,-,T32,protein-coding,-,-,-,T32,20180815,-
10397,921230,THVgp075,THVgp075,-,-,-,-,T49,protein-coding,-,-,-,T49,20180815,-
10397,921231,THVgp111,THVgp111,-,-,-,-,t90,protein-coding,-,-,-,t90,20180815,-
10397,921232,THVgp089,THVgp089,-,-,-,-,t62,protein-coding,-,-,-,t62,20180815,-
10397,921233,THVgp150,THVgp150,-,-,-,-,T122,protein-coding,-,-,-,T122,20180815,-
10397,921234,THVgp002,THVgp002,-,-,-,-,T2,protein-coding,-,-,-,T2,20180815,-
10397,921235,THVgp130,THVgp130,-,-,-,-,t109,protein-coding,-,-,-,t109,20180815,-
10397,921236,THVgp061,THVgp061,-,-,-,-,t40,protein-coding,-,-,-,t40,20180815,-
10397,921237,THVgp082,THVgp082,-,-,-,-,T56,protein-coding,-,-,-,T56,20180815,-
10397,921238,THVgp010,THVgp010,-,-,-,-,t10,protein-coding,-,-,-,t10,20180815,-
10397,921239,THVgp131,THVgp131,-,-,-,-,t10,protein-coding,-,-,-,t10,20180815,-
10397,921240,THVgp156,THVgp156,-,-,-,-,t128,protein-coding,-,-,-,t128,20180815,-
10397,921241,THVgp054,THVgp054,-,-,-,-,T33,protein-coding,-,-,-,T33,20180815,-
10397,921242,THVgp056,THVgp056,-,-,-,-,T35,protein-coding,-,-,-,T35,20180815,-
10397,921243,THVgp058,THVgp058,-,-,-,-,T37,protein-coding,-,-,-,T37,20180815,-
10397,921244,THVgp127,THVgp127,-,-,-,-,t106,protein-coding,-,-,-,t106,20180815,-
10397,921245,THVgp015,THVgp015,-,-,-,-,t14,protein-coding,-,-,-,t14,20180815,-
10397,921246,THVgp047,THVgp047,-,-,-,-,T29.1,protein-coding,-,-,-,T29.1,20180815,-
10397,921247,THVgp048,THVgp048,-,-,-,-,t29.2,protein-coding,-,-,-,t29.2,20180815,-
10397,921248,THVgp049,THVgp049,-,-,-,-,t29.3,protein-coding,-,-,-,t29.3,20180815,-
10397,921249,THVgp050,THVgp050,-,-,-,-,T30,protein-coding,-,-,-,T30,20180815,-
10397,921250,THVgp059,THVgp059,-,-,-,-,T38,protein-coding,-,-,-,T38,20180815,-
10397,2828287,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Herpesvirus tupaia; Herpesvirus tupaia (strain 1); Herpesvirus tupaia 1; Tupaia herpesvirus; Tupaiid herpesvirus 1).,other,-,-,-,-,20200513,-
