#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2570301,40097995,FDJ20_gp002,FDJ20_gp002,THALASSA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40097996,FDJ20_gp003,FDJ20_gp003,THALASSA_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40097997,FDJ20_gp004,FDJ20_gp004,THALASSA_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40097998,FDJ20_gp005,FDJ20_gp005,THALASSA_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40097999,FDJ20_gp006,FDJ20_gp006,THALASSA_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098000,FDJ20_gp007,FDJ20_gp007,THALASSA_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098001,FDJ20_gp008,FDJ20_gp008,THALASSA_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098002,FDJ20_gp009,FDJ20_gp009,THALASSA_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098003,FDJ20_gp010,FDJ20_gp010,THALASSA_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098004,FDJ20_gp011,FDJ20_gp011,THALASSA_11,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20201222,-
2570301,40098005,FDJ20_gp012,FDJ20_gp012,THALASSA_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098006,FDJ20_gp013,FDJ20_gp013,THALASSA_13,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20201222,-
2570301,40098007,FDJ20_gp014,FDJ20_gp014,THALASSA_14,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20201222,-
2570301,40098008,FDJ20_gp015,FDJ20_gp015,THALASSA_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098009,FDJ20_gp016,FDJ20_gp016,THALASSA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098010,FDJ20_gp017,FDJ20_gp017,THALASSA_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098011,FDJ20_gp018,FDJ20_gp018,THALASSA_18,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
2570301,40098012,FDJ20_gp019,FDJ20_gp019,THALASSA_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098013,FDJ20_gp020,FDJ20_gp020,THALASSA_20,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2570301,40098014,FDJ20_gp021,FDJ20_gp021,THALASSA_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098015,FDJ20_gp022,FDJ20_gp022,THALASSA_22,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20200910,-
2570301,40098016,FDJ20_gp023,FDJ20_gp023,THALASSA_23,-,-,-,major head precursor,protein-coding,-,-,-,major head precursor,20200910,-
2570301,40098017,FDJ20_gp024,FDJ20_gp024,THALASSA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098018,FDJ20_gp025,FDJ20_gp025,THALASSA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098019,FDJ20_gp026,FDJ20_gp026,THALASSA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2570301,40098020,FDJ20_gp027,FDJ20_gp027,THALASSA_27,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
2570301,40098021,FDJ20_gp028,FDJ20_gp028,THALASSA_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2570301,40098022,FDJ20_gp029,FDJ20_gp029,THALASSA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098023,FDJ20_gp030,FDJ20_gp030,THALASSA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098024,FDJ20_gp031,FDJ20_gp031,THALASSA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
