#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29655,33366163,ccmB,CGW74_mgp01,-,-,MT,-,cytochrome c maturation protein CcmB,protein-coding,-,-,-,-,20170719,-
29655,33366164,nad4L,CGW74_mgp22,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
29655,33366165,trnC(gca),CGW74_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
29655,33366166,atp8,CGW74_mgp24,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20171008,-
29655,33366167,atp4,CGW74_mgp10,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20171008,-
29655,33366168,ccmFc,CGW74_mgp18,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20170908,-
29655,33366169,atp9,CGW74_mgp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20171008,-
29655,33366170,trnD(guc),CGW74_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
29655,33366171,rrn26,CGW74_mgr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20170719,-
29655,33366172,mttB,CGW74_mgp12,-,-,MT,-,MttB,protein-coding,-,-,-,-,20170908,-
29655,33366173,rps7,CGW74_mgp14,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20171008,-
29655,33366174,ccmFn,CGW74_mgp15,-,-,MT,-,CcmFN,protein-coding,-,-,-,-,20170908,-
29655,33366175,nad9,CGW74_mgp16,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20171008,-
29655,33366176,cob,CGW74_mgp03,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20171008,-
29655,33366177,nad3,CGW74_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
29655,33366178,nad4,CGW74_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
29655,33366179,trnE(uuc),CGW74_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
29655,33366180,trnW(cca),CGW74_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
29655,33366181,nad7,CGW74_mgp19,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
29655,33366182,nad2,CGW74_mgp25,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
29655,33366183,trnM(cau),CGW74_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
29655,33366184,trnfM(cau),CGW74_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
29655,33366185,trnE(uuc),CGW74_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
29655,33366186,cox2,CGW74_mgp13,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20170908,-
29655,33366187,atp1,CGW74_mgp04,-,-,MT,-,ATP synthase F1 subunit 1,protein-coding,-,-,-,-,20170908,-
29655,33366188,atp6,CGW74_mgp21,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
29655,33366189,trnfM(cau),CGW74_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
29655,33366190,rrn18,CGW74_mgr02,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20170719,-
29655,33366191,cox1,CGW74_mgp17,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20170908,-
29655,33366192,matR,CGW74_mgp08,-,-,MT,-,maturase,protein-coding,-,-,-,-,20170908,-
29655,33366193,cox3,CGW74_mgp06,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,-,20170908,-
29655,33366194,rrn5,CGW74_mgr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
29655,33366195,trnQ(uug),CGW74_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
29655,33366196,nad6,CGW74_mgp20,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
29655,33366197,trnQ(uug),CGW74_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
29655,33366198,ccmC,CGW74_mgp09,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20170908,-
29655,33366199,nad1,CGW74_mgp23,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
29655,33366200,nad5,CGW74_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
29655,34682662,matK,CRD45_pgp002,-,-,-,-,matK,protein-coding,-,-,-,matK|maturase K,20171014,-
29655,34682663,trnQ-GAA,CRD45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
29655,34682664,psbI,CRD45_pgp077,-,-,-,-,psbI,protein-coding,-,-,-,psbI|photosystem II protein I,20171014,-
29655,34682665,trnS-AGC,CRD45_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
29655,34682666,atpF,CRD45_pgp075,-,-,-,-,atpF,protein-coding,-,-,-,atpF|ATP synthase CF0 subunit I,20171014,-
29655,34682667,atpH,CRD45_pgp074,-,-,-,-,atpH,protein-coding,-,-,-,atpH|ATP synthase CF0 subunit III,20171014,-
29655,34682668,atpI,CRD45_pgp073,-,-,-,-,atpI,protein-coding,-,-,-,atpI|ATP synthase CF0 subunit IV,20171014,-
29655,34682669,rps2,CRD45_pgp072,-,-,-,-,rps2,protein-coding,-,-,-,rps2|ribosomal protein S2,20171014,-
29655,34682670,rpoC2,CRD45_pgp071,-,-,-,-,rpoC2,protein-coding,-,-,-,rpoC2|RNA polymerase beta' subunit,20171014,-
29655,34682671,rpoC1,CRD45_pgp070,-,-,-,-,rpoC1,protein-coding,-,-,-,rpoC1|RNA polymerase beta,20171014,-
29655,34682672,rpoB,CRD45_pgp069,-,-,-,-,rpoB,protein-coding,-,-,-,rpoB|RNA polymerase beta subunit,20171014,-
29655,34682673,trnC-UGC,CRD45_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
29655,34682674,psbC,CRD45_pgp067,-,-,-,-,psbC,protein-coding,-,-,-,psbC|photosystem II CP43 chlorophyll apoprotein,20171014,-
29655,34682675,trnS-UCA,CRD45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
29655,34682676,trnG-GGC,CRD45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
29655,34682677,psaB,CRD45_pgp064,-,-,-,-,psaB,protein-coding,-,-,-,psaB|photosystem I P700 apoprotein A2,20171014,-
29655,34682678,psaA,CRD45_pgp063,-,-,-,-,psaA,protein-coding,-,-,-,psaA|photosystem I P700 apoprotein A1,20171014,-
29655,34682679,ycf3,CRD45_pgp062,-,-,-,-,ycf3,protein-coding,-,-,-,ycf3|hypothetical chloroplast RF34,20171014,-
29655,34682680,trnS-UCC,CRD45_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
29655,34682681,trnT-ACA,CRD45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
29655,34682682,ndhK,CRD45_pgp059,-,-,-,-,ndhK,protein-coding,-,-,-,ndhK|NADH-plastoquinone oxidoreductase subunit K,20171014,-
29655,34682683,ndhC,CRD45_pgp058,-,-,-,-,ndhC,protein-coding,-,-,-,ndhC|NADH-plastoquinone oxidoreductase subunit 3,20171014,-
29655,34682684,rbcL,CRD45_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
29655,34682685,atpB,CRD45_pgp056,-,-,-,-,atpB,protein-coding,-,-,-,atpB|ATP synthase CF1 beta subunit,20171014,-
