#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1606763,26639268,PBI_KRATIO_24,PBI_KRATIO_24,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200910,-
1606763,26639269,PBI_KRATIO_25,PBI_KRATIO_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639270,PBI_KRATIO_26,PBI_KRATIO_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639271,PBI_KRATIO_27,PBI_KRATIO_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639272,PBI_KRATIO_28,PBI_KRATIO_28,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
1606763,26639273,PBI_KRATIO_29,PBI_KRATIO_29,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1606763,26639274,PBI_KRATIO_30,PBI_KRATIO_30,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1606763,26639275,PBI_KRATIO_31,PBI_KRATIO_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1606763,26639276,PBI_KRATIO_32,PBI_KRATIO_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639277,PBI_KRATIO_33,PBI_KRATIO_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639278,PBI_KRATIO_34,PBI_KRATIO_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639279,PBI_KRATIO_35,PBI_KRATIO_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639280,PBI_KRATIO_36,PBI_KRATIO_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639281,PBI_KRATIO_37,PBI_KRATIO_37,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200910,-
1606763,26639282,PBI_KRATIO_38,PBI_KRATIO_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639283,PBI_KRATIO_39,PBI_KRATIO_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639284,PBI_KRATIO_40,PBI_KRATIO_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639285,PBI_KRATIO_41,PBI_KRATIO_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639286,PBI_KRATIO_42,PBI_KRATIO_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639287,PBI_KRATIO_43,PBI_KRATIO_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639288,PBI_KRATIO_44,PBI_KRATIO_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639289,PBI_KRATIO_45,PBI_KRATIO_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639290,PBI_KRATIO_46,PBI_KRATIO_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639291,PBI_KRATIO_47,PBI_KRATIO_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639292,PBI_KRATIO_48,PBI_KRATIO_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639293,PBI_KRATIO_49,PBI_KRATIO_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639294,PBI_KRATIO_50,PBI_KRATIO_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639295,PBI_KRATIO_51,PBI_KRATIO_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639296,PBI_KRATIO_52,PBI_KRATIO_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639297,PBI_KRATIO_53,PBI_KRATIO_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639298,PBI_KRATIO_54,PBI_KRATIO_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639299,PBI_KRATIO_55,PBI_KRATIO_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639300,PBI_KRATIO_56,PBI_KRATIO_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639301,PBI_KRATIO_57,PBI_KRATIO_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639302,PBI_KRATIO_58,PBI_KRATIO_58,-,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20210424,-
1606763,26639303,PBI_KRATIO_59,PBI_KRATIO_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639304,PBI_KRATIO_60,PBI_KRATIO_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639305,PBI_KRATIO_61,PBI_KRATIO_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1606763,26639306,PBI_KRATIO_62,PBI_KRATIO_62,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1606763,26639307,PBI_KRATIO_63,PBI_KRATIO_63,-,-,-,-,RusA,protein-coding,-,-,-,RusA,20200910,-
1606763,26639308,PBI_KRATIO_64,PBI_KRATIO_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639309,PBI_KRATIO_65,PBI_KRATIO_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639310,PBI_KRATIO_66,PBI_KRATIO_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639311,PBI_KRATIO_67,PBI_KRATIO_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639312,PBI_KRATIO_68,PBI_KRATIO_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639313,PBI_KRATIO_69,PBI_KRATIO_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639314,PBI_KRATIO_70,PBI_KRATIO_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639315,PBI_KRATIO_71,PBI_KRATIO_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639316,PBI_KRATIO_72,PBI_KRATIO_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639317,PBI_KRATIO_73,PBI_KRATIO_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639318,PBI_KRATIO_74,PBI_KRATIO_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639319,PBI_KRATIO_75,PBI_KRATIO_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639320,PBI_KRATIO_76,PBI_KRATIO_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639321,PBI_KRATIO_77,PBI_KRATIO_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639322,PBI_KRATIO_78,PBI_KRATIO_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639323,PBI_KRATIO_79,PBI_KRATIO_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639324,PBI_KRATIO_80,PBI_KRATIO_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639325,PBI_KRATIO_81,PBI_KRATIO_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639326,PBI_KRATIO_82,PBI_KRATIO_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639327,PBI_KRATIO_83,PBI_KRATIO_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639328,PBI_KRATIO_84,PBI_KRATIO_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639329,PBI_KRATIO_85,PBI_KRATIO_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639330,PBI_KRATIO_86,PBI_KRATIO_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639331,PBI_KRATIO_87,PBI_KRATIO_87,-,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20200910,-
1606763,26639332,PBI_KRATIO_88,PBI_KRATIO_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639333,PBI_KRATIO_89,PBI_KRATIO_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639334,PBI_KRATIO_90,PBI_KRATIO_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639335,PBI_KRATIO_91,PBI_KRATIO_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639336,PBI_KRATIO_92,PBI_KRATIO_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639337,PBI_KRATIO_93,PBI_KRATIO_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639338,PBI_KRATIO_94,PBI_KRATIO_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639339,PBI_KRATIO_95,PBI_KRATIO_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639340,PBI_KRATIO_96,PBI_KRATIO_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639341,PBI_KRATIO_97,PBI_KRATIO_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639342,PBI_KRATIO_98,PBI_KRATIO_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26639343,PBI_KRATIO_99,PBI_KRATIO_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1606763,26639344,PBI_KRATIO_100,PBI_KRATIO_100,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1606763,26639345,PBI_KRATIO_1,PBI_KRATIO_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1606763,26680740,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Kratio).,other,-,-,-,-,20200513,-
