#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034151,40090904,75,FDI64_gp75,ZEMANAR_75,-,-,-,putative HNH endonuclease domain protein,protein-coding,-,-,-,putative HNH endonuclease domain protein,20201220,-
1034151,40090905,76,FDI64_gp76,ZEMANAR_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034151,40090906,77,FDI64_gp77,ZEMANAR_77,-,-,-,putative HNH endonuclease domain protein,protein-coding,-,-,-,putative HNH endonuclease domain protein,20201220,-
1034151,40090907,78,FDI64_gp78,ZEMANAR_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034151,40090908,79,FDI64_gp79,ZEMANAR_79,-,-,-,putative HNH endonuclease domain protein,protein-coding,-,-,-,putative HNH endonuclease domain protein,20201220,-
1034151,40090909,80,FDI64_gp80,ZEMANAR_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034151,40090910,81,FDI64_gp81,ZEMANAR_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034151,40090911,82,FDI64_gp82,ZEMANAR_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034151,40090912,83,FDI64_gp83,ZEMANAR_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034151,40090913,84,FDI64_gp84,ZEMANAR_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034151,40090914,85,FDI64_gp85,ZEMANAR_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034151,40090915,86,FDI64_gp86,ZEMANAR_86,-,-,-,putative HNH endonuclease domain protein,protein-coding,-,-,-,putative HNH endonuclease domain protein,20201220,-
1034151,40090916,87,FDI64_gp87,ZEMANAR_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034151,40090917,88,FDI64_gp88,ZEMANAR_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034151,40090918,89,FDI64_gp89,ZEMANAR_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034151,40090919,90,FDI64_gp90,ZEMANAR_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034151,40090920,91,FDI64_gp91,ZEMANAR_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034151,40090921,92,FDI64_gp92,ZEMANAR_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034151,40090922,93,FDI64_gp93,ZEMANAR_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034151,40090923,94,FDI64_gp94,ZEMANAR_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034151,40090924,95,FDI64_gp95,ZEMANAR_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034151,40090925,8,FDI64_gp08,ZEMANAR_8,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20201220,-
1034151,40090926,1,FDI64_gp01,ZEMANAR_1,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201220,-
1034151,40120071,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Zemanar).,other,-,-,-,-,20200513,-
