#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2027883,40089628,FDI47_gp34,FDI47_gp34,ADAT_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089629,FDI47_gp35,FDI47_gp35,ADAT_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089630,FDI47_gp36,FDI47_gp36,ADAT_36,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
2027883,40089631,FDI47_gp37,FDI47_gp37,ADAT_37,-,-,-,recA-like recombinase,protein-coding,-,-,-,recA-like recombinase,20201221,-
2027883,40089632,FDI47_gp38,FDI47_gp38,ADAT_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089633,FDI47_gp39,FDI47_gp39,ADAT_39,-,-,-,AAA ATPase,protein-coding,-,-,-,AAA ATPase,20201221,-
2027883,40089634,FDI47_gp40,FDI47_gp40,ADAT_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089635,FDI47_gp41,FDI47_gp41,ADAT_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089636,FDI47_gp42,FDI47_gp42,ADAT_42,-,-,-,recB-like exonuclease,protein-coding,-,-,-,recB-like exonuclease,20201221,-
2027883,40089637,FDI47_gp43,FDI47_gp43,ADAT_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089638,FDI47_gp44,FDI47_gp44,ADAT_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089639,FDI47_gp45,FDI47_gp45,ADAT_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089640,FDI47_gp47,FDI47_gp47,ADAT_47,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
2027883,40089641,FDI47_gp48,FDI47_gp48,ADAT_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089642,FDI47_gp49,FDI47_gp49,ADAT_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089643,FDI47_gp50,FDI47_gp50,ADAT_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089644,FDI47_gp51,FDI47_gp51,ADAT_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089645,FDI47_gp52,FDI47_gp52,ADAT_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089646,FDI47_gp53,FDI47_gp53,ADAT_53,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
2027883,40089647,FDI47_gp54,FDI47_gp54,ADAT_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089648,FDI47_gp55,FDI47_gp55,ADAT_55,-,-,-,Lsr2-like domain protein,protein-coding,-,-,-,Lsr2-like domain protein,20201221,-
2027883,40089649,FDI47_gp56,FDI47_gp56,ADAT_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089650,FDI47_gp46,FDI47_gp46,ADAT_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089651,FDI47_gp30,FDI47_gp30,ADAT_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027883,40089652,FDI47_gp01,FDI47_gp01,ADAT_1,-,-,-,Lsr2-like domain protein,protein-coding,-,-,-,Lsr2-like domain protein,20201221,-
2027883,40120478,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
