#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2780072,63360652,J2A55_mgt04,J2A55_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360653,J2A55_mgt07,J2A55_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360654,J2A55_mgt08,J2A55_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360655,ATP6,J2A55_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2780072,63360656,COX3,J2A55_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2780072,63360657,J2A55_mgt10,J2A55_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360658,J2A55_mgt11,J2A55_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360659,J2A55_mgt17,J2A55_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360660,ND4L,J2A55_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2780072,63360661,J2A55_mgt18,J2A55_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360662,CYTB,J2A55_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2780072,63360663,J2A55_mgt20,J2A55_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360664,J2A55_mgt21,J2A55_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360665,J2A55_mgt02,J2A55_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360666,J2A55_mgt03,J2A55_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360667,ND2,J2A55_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2780072,63360668,J2A55_mgt05,J2A55_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360669,J2A55_mgt06,J2A55_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360670,COX1,J2A55_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2780072,63360671,COX2,J2A55_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2780072,63360672,J2A55_mgt09,J2A55_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360673,ATP8,J2A55_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
2780072,63360674,ND3,J2A55_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2780072,63360675,J2A55_mgt12,J2A55_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360676,J2A55_mgt13,J2A55_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360677,J2A55_mgt14,J2A55_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360678,J2A55_mgt15,J2A55_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360679,J2A55_mgt16,J2A55_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360680,ND5,J2A55_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2780072,63360681,ND4,J2A55_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2780072,63360682,J2A55_mgt19,J2A55_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360683,ND6,J2A55_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2780072,63360684,ND1,J2A55_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2780072,63360685,J2A55_mgr02,J2A55_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2780072,63360686,J2A55_mgt22,J2A55_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2780072,63360687,J2A55_mgr01,J2A55_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2780072,63360688,J2A55_mgt01,J2A55_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
