#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1230143,63361146,J2C39_mgt04,J2C39_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361147,J2C39_mgt07,J2C39_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361148,J2C39_mgt08,J2C39_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361149,ATP6,J2C39_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1230143,63361150,COX3,J2C39_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1230143,63361151,J2C39_mgt10,J2C39_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361152,J2C39_mgt11,J2C39_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361153,J2C39_mgt17,J2C39_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361154,ND4L,J2C39_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1230143,63361155,J2C39_mgt18,J2C39_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361156,CYTB,J2C39_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1230143,63361157,J2C39_mgt20,J2C39_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361158,J2C39_mgt21,J2C39_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361159,J2C39_mgt02,J2C39_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361160,J2C39_mgt03,J2C39_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361161,ND2,J2C39_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1230143,63361162,J2C39_mgt05,J2C39_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361163,J2C39_mgt06,J2C39_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361164,COX1,J2C39_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1230143,63361165,COX2,J2C39_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1230143,63361166,J2C39_mgt09,J2C39_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361167,ATP8,J2C39_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1230143,63361168,ND3,J2C39_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1230143,63361169,J2C39_mgt12,J2C39_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361170,J2C39_mgt13,J2C39_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361171,J2C39_mgt14,J2C39_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361172,J2C39_mgt15,J2C39_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361173,J2C39_mgt16,J2C39_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361174,ND5,J2C39_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1230143,63361175,ND4,J2C39_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1230143,63361176,J2C39_mgt19,J2C39_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361177,ND6,J2C39_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1230143,63361178,ND1,J2C39_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1230143,63361179,J2C39_mgr02,J2C39_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1230143,63361180,J2C39_mgt22,J2C39_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1230143,63361181,J2C39_mgr01,J2C39_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1230143,63361182,J2C39_mgt01,J2C39_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
