#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38006,32982930,trnE(ttc),BBW37_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
38006,32982931,trnV(tac),BBW37_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
38006,32982932,trnG(tcc),BBW37_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
38006,32982933,trnP(tgg),BBW37_gt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
38006,32982934,cox2,BBW37_gp22,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170609,-
38006,32982935,trnA(tgc),BBW37_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
38006,32982936,orf156,BBW37_gp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170609,-
38006,32982937,trnR(tct),BBW37_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
38006,32982938,nad3,BBW37_gp24,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170609,-
38006,32982939,orf153,BBW37_gp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170609,-
38006,32982940,cox3,BBW37_gp06,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170609,-
38006,32982941,trnL(aag),BBW37_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
38006,32982942,trnR(acg),BBW37_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
38006,32982943,orf275,BBW37_gp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170609,-
38006,32982944,trnQ(ttg),BBW37_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
38006,32982945,orf279,BBW37_gp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170609,-
38006,32982946,atp9,BBW37_gp23,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20190815,-
38006,32982947,orf214,BBW37_gp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170609,-
38006,32982948,orf417,BBW37_gp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170609,-
38006,32982949,atp8,BBW37_gp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170609,-
38006,32982950,trnG(acc),BBW37_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
38006,32982951,trnM(cat),BBW37_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
38006,32982952,orf319,BBW37_gp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170609,-
38006,32982953,trnT(tgt),BBW37_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
38006,32982954,trnL(taa),BBW37_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
38006,32982955,trnM(cat),BBW37_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
38006,32982956,trnY(gta),BBW37_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
38006,32982957,orf326,BBW37_gp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170609,-
38006,32982958,orf244,BBW37_gp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170609,-
38006,32982959,trnC(gca),BBW37_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
38006,32982960,trnI(gat),BBW37_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170607,-
