#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486853,26037809,matK,APK96_gp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160820,-
486853,26037810,rps16,APK96_gp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160113,-
486853,26037811,trnQ-TTG,APK96_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037812,psbK,APK96_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160113,-
486853,26037813,psbI,APK96_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160113,-
486853,26037814,trnS-GCT,APK96_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037815,psbD,APK96_gp082,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
486853,26037816,psbC,APK96_gp081,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160113,-
486853,26037817,trnS-TGA,APK96_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037818,psbZ,APK96_gp080,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160113,-
486853,26037819,trnG-GCC,APK96_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037820,trnfM-CAT,APK96_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037821,trnT-GGT,APK96_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037822,trnT-AGT,APK96_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037823,trnE-TTC,APK96_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037824,trnY-GTA,APK96_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037825,trnD-GTC,APK96_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037826,psbM,APK96_gp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
486853,26037827,petN,APK96_gp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160113,-
486853,26037828,trnC-GCA,APK96_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037829,rpoB,APK96_gp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
486853,26037830,rpoC1,APK96_gp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
486853,26037831,rpoC2,APK96_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
486853,26037832,rps2,APK96_gp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
486853,26037833,atpI,APK96_gp073,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160113,-
486853,26037834,atpH,APK96_gp072,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160113,-
486853,26037835,atpF,APK96_gp071,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160730,-
486853,26037836,atpA,APK96_gp070,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210424,-
486853,26037837,trnR-TCT,APK96_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037838,trnfM-CAT,APK96_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037839,rps14,APK96_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160113,-
486853,26037840,psaB,APK96_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160113,-
486853,26037841,psaA,APK96_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160113,-
486853,26037842,ycf3,APK96_gp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20210424,-
486853,26037843,trnS-GGA,APK96_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037844,rps4,APK96_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
486853,26037845,trnT-TGT,APK96_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037846,trnF-GAA,APK96_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037847,ndhJ,APK96_gp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160113,-
486853,26037848,ndhK,APK96_gp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
486853,26037849,ndhC,APK96_gp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160113,-
486853,26037850,trnM-CAT,APK96_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037851,atpE,APK96_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210129,-
486853,26037852,atpB,APK96_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
486853,26037853,rbcL,APK96_gp059,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20160113,-
486853,26037854,psaI,APK96_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160113,-
486853,26037855,ycf4,APK96_gp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160113,-
486853,26037856,cemA,APK96_gp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160113,-
486853,26037857,petA,APK96_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
486853,26037858,psbJ,APK96_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160113,-
486853,26037859,psbL,APK96_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160113,-
486853,26037860,psbF,APK96_gp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160113,-
486853,26037861,psbE,APK96_gp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
486853,26037862,petL,APK96_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
486853,26037863,petG,APK96_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
486853,26037864,trnW-CCA,APK96_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037865,trnP-TGG,APK96_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037866,psaJ,APK96_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160113,-
486853,26037867,rpl33,APK96_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160113,-
486853,26037868,rps18,APK96_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
486853,26037869,rpl20,APK96_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
486853,26037870,rps12,APK96_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
486853,26037871,rps12,APK96_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
486853,26037872,clpP,APK96_gp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
486853,26037873,psbB,APK96_gp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160113,-
486853,26037874,psbT,APK96_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160113,-
486853,26037875,psbN,APK96_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160113,-
486853,26037876,psbH,APK96_gp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160113,-
486853,26037877,petB,APK96_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
486853,26037878,petD,APK96_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
486853,26037879,rpoA,APK96_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
486853,26037880,rps11,APK96_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160113,-
486853,26037881,rpl36,APK96_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
486853,26037882,infA,APK96_gp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
486853,26037883,rps8,APK96_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160113,-
486853,26037884,rpl14,APK96_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160113,-
486853,26037885,rpl16,APK96_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
486853,26037886,rps3,APK96_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
486853,26037887,rpl22,APK96_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
486853,26037888,rps19,APK96_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
486853,26037889,trnH-GTG,APK96_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037890,rpl2,APK96_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190601,-
486853,26037891,rpl23,APK96_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
486853,26037892,trnI-CAT,APK96_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037893,trnL-CAA,APK96_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037894,ndhB,APK96_gp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190601,-
486853,26037895,rps7,APK96_gp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
486853,26037896,trnV-GAC,APK96_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037897,rrn16S,APK96_gr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
486853,26037898,rrn4.5S,APK96_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
486853,26037899,rrn5S,APK96_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
486853,26037900,trnR-ACG,APK96_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037901,trnN-GTT,APK96_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037902,rps15,APK96_gp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
486853,26037903,ndhF,APK96_gp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
486853,26037904,rpl32,APK96_gp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160113,-
486853,26037905,trnL-TAG,APK96_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037906,ccsA,APK96_gp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160113,-
486853,26037907,ndhD,APK96_gp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
486853,26037908,psaC,APK96_gp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
486853,26037909,ndhE,APK96_gp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160113,-
486853,26037910,ndhG,APK96_gp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160113,-
486853,26037911,ndhI,APK96_gp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210424,-
486853,26037912,ndhA,APK96_gp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160113,-
486853,26037913,ndhH,APK96_gp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160113,-
486853,26037914,rps15,APK96_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
486853,26037915,trnN-GTT,APK96_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037916,trnR-ACG,APK96_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037917,rrn5S,APK96_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
486853,26037918,rrn4.5S,APK96_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
486853,26037919,rrn23S,APK96_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
486853,26037920,rrn16S,APK96_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
