#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3707,11272295,cox2-1,BrjunMp035,-,-,MT,-,cox2-1,protein-coding,-,-,-,-,20210406,-
3707,11272296,orf118,BrjunMp011,-,-,MT,-,orf118,protein-coding,-,-,-,-,20151106,-
3707,11272297,orf115c,BrjunMp036,-,-,MT,-,orf115c,protein-coding,-,-,-,-,20151106,-
3707,11272298,nad2,BrjunMp004,-,-,MT,-,nad2,protein-coding,-,-,-,-,20170906,-
3707,11272299,orf108a,BrjunMp037,-,-,MT,-,orf108a,protein-coding,-,-,-,-,20151106,-
3707,11272300,ccmFC,BrjunMp038,-,-,MT,-,ccmFC,protein-coding,-,-,-,-,20210406,-
3707,11272301,orf101f,BrjunMp002,-,-,MT,-,orf101f,protein-coding,-,-,-,-,20151106,-
3707,11272302,trnG,BrjunMt014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,11272303,orf146,BrjunMp039,-,-,MT,-,orf146,protein-coding,-,-,-,-,20151106,-
3707,11272304,cox3,BrjunMp040,-,-,MT,-,cox3,protein-coding,-,-,-,-,20160806,-
3707,11272305,orf147,BrjunMp041,-,-,MT,-,orf147,protein-coding,-,-,-,-,20151106,-
3707,11272306,orf164,BrjunMp042,-,-,MT,-,orf164,protein-coding,-,-,-,-,20151106,-
3707,11272307,orf117a,BrjunMp043,-,-,MT,-,orf117a,protein-coding,-,-,-,-,20151106,-
3707,11272308,ccmC,BrjunMp003,-,-,MT,-,ccmC,protein-coding,-,-,-,-,20151106,-
3707,11272309,orf100b,BrjunMp044,-,-,MT,-,orf100b,protein-coding,-,-,-,-,20151106,-
3707,11272310,orf108b,BrjunMp046,-,-,MT,-,orf108b,protein-coding,-,-,-,-,20151106,-
3707,11272311,orf115d,BrjunMp047,-,-,MT,-,orf115d,protein-coding,-,-,-,-,20151106,-
3707,11272312,ccmFN1,BrjunMp048,-,-,MT,-,ccmFN1,protein-coding,-,-,-,-,20210417,-
3707,11272313,atp9,BrjunMp049,-,-,MT,-,atp9,protein-coding,-,-,-,-,20190608,-
3707,11272314,nad5,BrjunMp019,-,-,MT,-,nad5,protein-coding,-,-,-,-,20190525,-
3707,11272315,orf305,BrjunMp050,-,-,MT,-,orf305,protein-coding,-,-,-,-,20210424,-
3707,11272316,nad3,BrjunMp051,-,-,MT,-,nad3,protein-coding,-,-,-,-,20210212,-
3707,11272317,orf101c,BrjunMp054,-,-,MT,-,orf101c,protein-coding,-,-,-,-,20151106,-
3707,11272318,ccmB,BrjunMp053,-,-,MT,-,ccmB,protein-coding,-,-,-,-,20151106,-
3707,11272319,trnH,BrjunMt015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,11272320,orf132,BrjunmMp055,-,-,MT,-,orf132,protein-coding,-,-,-,-,20151106,-
3707,11272321,orf122,BrjunMp056,-,-,MT,-,orf122,protein-coding,-,-,-,-,20151106,-
3707,11272322,trnS,BrjunMt016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,11272323,orf135,BrjunMp057,-,-,MT,-,orf135,protein-coding,-,-,-,-,20210417,-
3707,11272324,nad6,BrjunMp058,-,-,MT,-,nad6,protein-coding,-,-,-,-,20210212,-
3707,11272325,orf448,BrjunMp059,-,-,MT,-,orf448,protein-coding,-,-,-,-,20151106,-
3707,11272326,nad4,BrjunMp060,-,-,MT,-,nad4,protein-coding,-,-,-,-,20170906,-
3707,11272327,orf116,BrjunMp061,-,-,MT,-,orf116,protein-coding,-,-,-,-,20151106,-
3707,11272328,tatC,BrjunMp062,-,-,MT,-,tatC,protein-coding,-,-,-,-,20210406,-
3707,11272329,rps4,BrjunMp005,-,-,MT,-,rps4,protein-coding,-,-,-,-,20210406,-
3707,11272330,rpl2,BrjunMp063,-,-,MT,-,rpl2,protein-coding,-,-,-,-,20210406,-
3707,11272331,atp1,BrjunMp064,-,-,MT,-,atp1,protein-coding,-,-,-,-,20180130,-
3707,11272332,orf101d,BrjunMp066,-,-,MT,-,orf101d,protein-coding,-,-,-,-,20151106,-
3707,11272333,nad7,BrjunMp006,-,-,MT,-,nad7,protein-coding,-,-,-,-,20210406,-
3707,11272334,orf128,BrjunMp067,-,-,MT,-,orf128,protein-coding,-,-,-,-,20210417,-
3707,11272335,trnfM,BrjunMt017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,11272336,orf106b,BrjunMp068,-,-,MT,-,orf106b,protein-coding,-,-,-,-,20151106,-
3707,11272337,rrn26,BrjunMr001,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20151106,-
3707,11272338,orf112,BrjunMp069,-,-,MT,-,orf112,protein-coding,-,-,-,-,20151106,-
3707,11272339,rps7,BrjunMp070,-,-,MT,-,rps7,protein-coding,-,-,-,-,20151106,-
3707,11272340,trnI,BrjunMt018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,11272341,orf119,BrjunMp071,-,-,MT,-,orf119,protein-coding,-,-,-,-,20180130,-
3707,11272342,orf125,BrjunMp072,-,-,MT,-,orf125,protein-coding,-,-,-,-,20151106,-
3707,11272343,orf161,BrjunMp073,-,-,MT,-,orf161,protein-coding,-,-,-,-,20151106,-
3707,11272344,orf159,BrjunMp074,-,-,MT,-,orf159,protein-coding,-,-,-,-,20151106,-
3707,11272345,matR,BrjunMp075,-,-,MT,-,matR,protein-coding,-,-,-,-,20210406,-
3707,11272346,orf120,BrjunMp007,-,-,MT,-,orf120,protein-coding,-,-,-,-,20151106,-
3707,11272347,orf115b,BrjunMp076,-,-,MT,-,orf115b,protein-coding,-,-,-,-,20151106,-
3707,11272348,orf104,BrjunMp077,-,-,MT,-,orf104,protein-coding,-,-,-,-,20151106,-
3707,11272349,rrn18,BrjunMr002,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20151106,-
3707,11272350,orf105a,BrjunMp008,-,-,MT,-,orf105a,protein-coding,-,-,-,-,20151106,-
3707,11272351,rrn5,BrjunMr003,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20151106,-
3707,11272352,orf195,BrjunMp078,-,-,MT,-,orf195,protein-coding,-,-,-,-,20151106,-
3707,11272353,orf114,BrjunMp009,-,-,MT,-,orf114,protein-coding,-,-,-,-,20151106,-
3707,11272354,atp8,BrjunMp010,-,-,MT,-,atp8,protein-coding,-,-,-,-,20210212,-
3707,11272355,orf109,BrjunMp065,-,-,MT,-,orf109,protein-coding,-,-,-,-,20151106,-
3707,11272356,trnc,BrjunMt001,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,11272357,cox1,BrjunMp027,-,-,MT,-,cox1,protein-coding,-,-,-,-,20170906,-
3707,11272358,trnE,BrjunMt003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,11272359,rpl16,BrjunMp031,-,-,MT,-,rpl16,protein-coding,-,-,-,-,20210406,-
3707,11272360,rps12,BrjunMp052,-,-,MT,-,rps12,protein-coding,-,-,-,-,20160806,-
3707,11272361,cox2-2,BrjunMp001,-,-,MT,-,cox2-2,protein-coding,-,-,-,-,20210406,-
3707,26128271,psbA,ASQ94_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
3707,26128272,trnK-UUU,ASQ94_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128273,matK,ASQ94_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180130,-
3707,26128274,rps16,ASQ94_gp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
3707,26128275,trnQ-UUG,ASQ94_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128276,psbK,ASQ94_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
3707,26128277,psbI,ASQ94_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
3707,26128278,trnS-GCU,ASQ94_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128279,trnR-UCU,ASQ94_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128280,atpA,ASQ94_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180130,-
3707,26128281,atpF,ASQ94_gp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180130,-
3707,26128282,atpH,ASQ94_gp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180130,-
3707,26128283,atpI,ASQ94_gp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180130,-
3707,26128284,rps2,ASQ94_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
3707,26128285,rpoC2,ASQ94_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180130,-
3707,26128286,rpoC1,ASQ94_gp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160730,-
3707,26128287,rpoB,ASQ94_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180130,-
3707,26128288,trnC-GCA,ASQ94_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128289,petN,ASQ94_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160309,-
3707,26128290,psbM,ASQ94_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
3707,26128291,trnD-GUC,ASQ94_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128292,trnY-GUA,ASQ94_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128293,trnE-UUC,ASQ94_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128294,trnT-GGU,ASQ94_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128295,psbD,ASQ94_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
3707,26128296,psbC,ASQ94_gp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180130,-
3707,26128297,trnS-UGA,ASQ94_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128298,psbZ,ASQ94_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180130,-
3707,26128299,trnG-UCC,ASQ94_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128300,trnfM-CAU,ASQ94_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128301,rps14,ASQ94_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
3707,26128302,psaB,ASQ94_gp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180130,-
3707,26128303,psaA,ASQ94_gp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180130,-
3707,26128304,ycf3,ASQ94_gp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180130,-
3707,26128305,trnS-GGA,ASQ94_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128306,rps4,ASQ94_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
3707,26128307,trnT-UGU,ASQ94_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128308,trnL-UAA,ASQ94_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128309,trnF-GAA,ASQ94_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128310,trnF-GAA,ASQ94_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128311,ndhJ,ASQ94_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180130,-
3707,26128312,ndhK,ASQ94_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180130,-
3707,26128313,ndhC,ASQ94_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180130,-
3707,26128314,trnV-UAC,ASQ94_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128315,trnM-CAU,ASQ94_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128316,atpE,ASQ94_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180130,-
3707,26128317,atpB,ASQ94_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180130,-
3707,26128318,rbcL,ASQ94_gp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
3707,26128319,accD,ASQ94_gp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180130,-
3707,26128320,psaI,ASQ94_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
3707,26128321,ycf4,ASQ94_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180130,-
3707,26128322,cemA,ASQ94_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180130,-
3707,26128323,petA,ASQ94_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180130,-
3707,26128324,psbJ,ASQ94_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
3707,26128325,psbL,ASQ94_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
3707,26128326,psbF,ASQ94_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180130,-
3707,26128327,psbE,ASQ94_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180130,-
3707,26128328,petL,ASQ94_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
3707,26128329,petG,ASQ94_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
3707,26128330,trnW-CCA,ASQ94_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128331,trnP-UGG,ASQ94_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128332,trnP-GGG,ASQ94_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128333,psaJ,ASQ94_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
3707,26128334,rpl33,ASQ94_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
3707,26128335,rps18,ASQ94_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
3707,26128336,rpl20,ASQ94_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
3707,26128337,rps12,ASQ94_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
3707,26128338,clpP,ASQ94_gp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160716,-
3707,26128339,psbT,ASQ94_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
3707,26128340,psbB,ASQ94_gp039,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,-,20180130,-
3707,26128341,psbN,ASQ94_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
3707,26128342,psbH,ASQ94_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180130,-
3707,26128343,petB,ASQ94_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
3707,26128344,petD,ASQ94_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
3707,26128345,rpoA,ASQ94_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
3707,26128346,rps11,ASQ94_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
3707,26128347,rpl36,ASQ94_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
3707,26128348,rps8,ASQ94_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
3707,26128349,rpl14,ASQ94_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
3707,26128350,rpl16,ASQ94_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
3707,26128351,rps3,ASQ94_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3707,26128352,rpl22,ASQ94_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
3707,26128353,rps19,ASQ94_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3707,26128354,rpl2,ASQ94_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3707,26128355,rpl23,ASQ94_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3707,26128356,trnI-CAU,ASQ94_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128357,ycf2,ASQ94_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
3707,26128358,ycf15,ASQ94_gp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180130,-
3707,26128359,trnL-CAA,ASQ94_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128360,ndhB,ASQ94_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3707,26128361,rps7,ASQ94_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3707,26128362,trnV-GAC,ASQ94_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128363,ASQ94_gr008,ASQ94_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
3707,26128364,trnA-UGC,ASQ94_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128365,ASQ94_gr007,ASQ94_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151106,-
3707,26128366,trnN-GUU,ASQ94_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128367,ycf1,ASQ94_gp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210424,-
3707,26128368,ndhF,ASQ94_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180130,-
3707,26128369,rpl32,ASQ94_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3707,26128370,trnL-UAG,ASQ94_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128371,ccsA,ASQ94_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180130,-
3707,26128372,ndhD,ASQ94_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20190525,-
3707,26128373,psaC,ASQ94_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
3707,26128374,ndhE,ASQ94_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180130,-
3707,26128375,ndhG,ASQ94_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180130,-
3707,26128376,ndhI,ASQ94_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180130,-
3707,26128377,ndhA,ASQ94_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180130,-
3707,26128378,ndhH,ASQ94_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180130,-
3707,26128379,rps15,ASQ94_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
3707,26128380,trnN-GUU,ASQ94_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128381,trnR-ACG,ASQ94_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128382,ASQ94_gr004,ASQ94_gr004,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20151106,-
3707,26128383,trnI-GAU,ASQ94_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128384,ASQ94_gr001,ASQ94_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
3707,26128385,rps7,ASQ94_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3707,26128386,ndhB,ASQ94_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3707,26128387,trnL-CAA,ASQ94_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128388,ycf15,ASQ94_gp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180130,-
3707,26128389,ycf2,ASQ94_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
3707,26128390,trnI-CAU,ASQ94_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128391,rpl23,ASQ94_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3707,26128392,rpl2,ASQ94_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3707,26128393,trnI-GAU,ASQ94_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128394,ASQ94_gr006,ASQ94_gr006,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20151106,-
3707,26128395,ASQ94_gr005,ASQ94_gr005,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20151106,-
3707,26128396,trnR-ACG,ASQ94_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128397,ASQ94_gr003,ASQ94_gr003,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20151106,-
3707,26128398,ASQ94_gr002,ASQ94_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151106,-
3707,26128399,trnA-UGC,ASQ94_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128400,trnV-GAC,ASQ94_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
3707,26128401,trnH-GUG,ASQ94_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
