#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176602,54108387,rps12,HGG44_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
176602,54108388,psbB,HGG44_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
176602,54108389,trnH-GUG,HGG44_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108390,ndhB,HGG44_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
176602,54108391,trnI-CAU,HGG44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108392,ndhH,HGG44_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
176602,54108393,rps2,HGG44_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
176602,54108394,rpoC1,HGG44_pgp081,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
176602,54108395,clpP,HGG44_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
176602,54108396,rrn5,HGG44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
176602,54108397,trnA-UGC,HGG44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108398,matK,HGG44_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210130,-
176602,54108399,ycf3,HGG44_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
176602,54108400,ycf1,HGG44_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
176602,54108401,psaA,HGG44_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200801,-
176602,54108402,ycf15,HGG44_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200411,-
176602,54108403,trnL-CAA,HGG44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108404,ndhG,HGG44_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
176602,54108405,psbT,HGG44_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
176602,54108406,trnS-GCU,HGG44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108407,trnR-UCU,HGG44_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108408,psbN,HGG44_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
176602,54108409,rps16,HGG44_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
176602,54108410,ccsA,HGG44_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
176602,54108411,rbcL,HGG44_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
176602,54108412,trnA-UGC,HGG44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108413,trnV-GAC,HGG44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108414,trnI-CAU,HGG44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108415,accD,HGG44_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
176602,54108416,psaI,HGG44_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
176602,54108417,rpoA,HGG44_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
176602,54108418,trnS-UGA,HGG44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108419,atpA,HGG44_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
176602,54108420,rps11,HGG44_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
176602,54108421,ndhI,HGG44_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201003,-
176602,54108422,trnQ-UUG,HGG44_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108423,trnK-UUU,HGG44_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108424,psbC,HGG44_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
176602,54108425,rpl36,HGG44_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
176602,54108426,trnL-UAG,HGG44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108427,psbJ,HGG44_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
176602,54108428,rrn4.5,HGG44_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
176602,54108429,trnI-GAU,HGG44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108430,rrn23,HGG44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
176602,54108431,rrn16,HGG44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
176602,54108432,trnT-GGU,HGG44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108433,atpH,HGG44_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
176602,54108434,atpI,HGG44_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
176602,54108435,petA,HGG44_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
176602,54108436,psbG,HGG44_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
176602,54108437,rps19,HGG44_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
176602,54108438,trnM-CAU,HGG44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108439,trnT-UGU,HGG44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108440,trnN-GUU,HGG44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108441,cemA,HGG44_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
176602,54108442,ndhE,HGG44_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
176602,54108443,ndhK,HGG44_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
176602,54108444,trnV-GAC,HGG44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108445,ndhB,HGG44_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
176602,54108446,rpl2,HGG44_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
176602,54108447,trnF-GAA,HGG44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108448,infA,HGG44_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
176602,54108449,rpl22,HGG44_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
176602,54108450,rpl16,HGG44_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
176602,54108451,atpB,HGG44_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
176602,54108452,rps12,HGG44_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
176602,54108453,rps3,HGG44_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
176602,54108454,trnV-UAC,HGG44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108455,rpl20,HGG44_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
176602,54108456,psaC,HGG44_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
176602,54108457,psaB,HGG44_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
176602,54108458,ycf2,HGG44_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
176602,54108459,rpl2,HGG44_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
176602,54108460,rpl23,HGG44_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
176602,54108461,ndhA,HGG44_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
176602,54108462,petL,HGG44_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
176602,54108463,atpF,HGG44_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200912,-
176602,54108464,ndhD,HGG44_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
176602,54108465,rpl14,HGG44_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
176602,54108466,petD,HGG44_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
176602,54108467,rps18,HGG44_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
176602,54108468,trnG-UCC,HGG44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108469,psbI,HGG44_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
176602,54108470,ndhF,HGG44_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210212,-
176602,54108471,rrn16,HGG44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
176602,54108472,rps7,HGG44_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
176602,54108473,petB,HGG44_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
176602,54108474,rpl33,HGG44_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
176602,54108475,psbL,HGG44_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
176602,54108476,trnN-GUU,HGG44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108477,rrn4.5,HGG44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
176602,54108478,psbE,HGG44_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
176602,54108479,psbF,HGG44_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
176602,54108480,trnW-CCA,HGG44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108481,rps8,HGG44_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
176602,54108482,trnS-GCU,HGG44_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108483,ycf4,HGG44_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210116,-
176602,54108484,trnD-GUC,HGG44_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108485,trnR-ACG,HGG44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108486,rrn23,HGG44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
176602,54108487,psbH,HGG44_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210116,-
176602,54108488,petG,HGG44_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
176602,54108489,psbM,HGG44_pgp083,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
176602,54108490,trnC-GCA,HGG44_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108491,rps4,HGG44_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
176602,54108492,rpoB,HGG44_pgp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
176602,54108493,psbZ,HGG44_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200801,-
176602,54108494,rps7,HGG44_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
176602,54108495,ycf2,HGG44_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
176602,54108496,rpl32,HGG44_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
176602,54108497,psbA,HGG44_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
176602,54108498,trnY-GUA,HGG44_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108499,rps14,HGG44_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
176602,54108500,psaJ,HGG44_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
176602,54108501,trnL-CAA,HGG44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
