#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205877,1259708,Bxz1_gp63,Bxz1_gp63,Bxz1p063,-,-,-,gp63,protein-coding,-,-,-,gp63,20210212,-
205877,1259709,Bxz1_gp64,Bxz1_gp64,Bxz1p064,-,-,-,gp64,protein-coding,-,-,-,gp64,20200909,-
205877,1259710,Bxz1_gp65,Bxz1_gp65,Bxz1p065,-,-,-,gp65,protein-coding,-,-,-,gp65,20200909,-
205877,1259711,Bxz1_gp66,Bxz1_gp66,Bxz1p066,-,-,-,gp66,protein-coding,-,-,-,gp66,20200909,-
205877,1259712,Bxz1_gp67,Bxz1_gp67,Bxz1p067,-,-,-,gp67,protein-coding,-,-,-,gp67,20200909,-
205877,1259713,Bxz1_gp68,Bxz1_gp68,Bxz1p068,-,-,-,gp68,protein-coding,-,-,-,gp68,20200909,-
205877,1259714,Bxz1_gp69,Bxz1_gp69,Bxz1p069,-,-,-,gp69,protein-coding,-,-,-,gp69,20200909,-
205877,1259715,Bxz1_gp70,Bxz1_gp70,Bxz1p070,-,-,-,gp70,protein-coding,-,-,-,gp70,20200909,-
205877,1259716,Bxz1_gp71,Bxz1_gp71,Bxz1p071,-,-,-,gp71,protein-coding,-,-,-,gp71,20200909,-
205877,1259717,Bxz1_gp72,Bxz1_gp72,Bxz1p072,-,-,-,gp72,protein-coding,-,-,-,gp72,20200909,-
205877,1259718,Bxz1_gp73,Bxz1_gp73,Bxz1p073,-,-,-,gp73,protein-coding,-,-,-,gp73,20200909,-
205877,1259719,Bxz1_gp1,Bxz1_gp1,Bxz1p001,-,-,-,gp1,protein-coding,-,-,-,gp1,20200909,-
205877,1259720,Bxz1_gp198,Bxz1_gp198,Bxz1p173,-,-,-,gp198,protein-coding,-,-,-,gp198,20200909,-
205877,1259721,Bxz1_gp74,Bxz1_gp74,Bxz1p074,-,-,-,gp74,protein-coding,-,-,-,gp74,20200909,-
205877,1259722,Bxz1_gp75,Bxz1_gp75,Bxz1p075,-,-,-,gp75,protein-coding,-,-,-,gp75,20200909,-
205877,1259723,Bxz1_gp76,Bxz1_gp76,Bxz1p076,-,-,-,gp76,protein-coding,-,-,-,gp76,20200909,-
205877,1259724,Bxz1_gp77,Bxz1_gp77,Bxz1p077,-,-,-,gp77,protein-coding,-,-,-,gp77,20200909,-
205877,1259725,Bxz1_gp78,Bxz1_gp78,Bxz1p078,-,-,-,gp78,protein-coding,-,-,-,gp78,20200909,-
205877,1259726,Bxz1_gp79,Bxz1_gp79,Bxz1p079,-,-,-,gp79,protein-coding,-,-,-,gp79,20200909,-
205877,1259727,Bxz1_gp80,Bxz1_gp80,Bxz1p080,-,-,-,gp80,protein-coding,-,-,-,gp80,20210417,-
205877,1259728,Bxz1_gp81,Bxz1_gp81,Bxz1p081,-,-,-,gp81,protein-coding,-,-,-,gp81,20200909,-
205877,1259729,Bxz1_gp208,Bxz1_gp208,Bxz1p183,-,-,-,gp208,protein-coding,-,-,-,gp208,20200909,-
205877,1259730,Bxz1_gp210,Bxz1_gp210,Bxz1p185,-,-,-,gp210,protein-coding,-,-,-,gp210,20200909,-
205877,1259731,Bxz1_gp212,Bxz1_gp212,Bxz1p187,-,-,-,gp212,protein-coding,-,-,-,gp212,20200909,-
205877,1259732,Bxz1_gp232,Bxz1_gp232,Bxz1p206,-,-,-,gp232,protein-coding,-,-,-,gp232,20200909,-
205877,1259733,Bxz1_gp215,Bxz1_gp215,Bxz1p189,-,-,-,gp215,protein-coding,-,-,-,gp215,20200909,-
205877,1259734,Bxz1_gp217,Bxz1_gp217,Bxz1p191,-,-,-,gp217,protein-coding,-,-,-,gp217,20200909,-
205877,1259735,Bxz1_gp219,Bxz1_gp219,Bxz1p193,-,-,-,gp219,protein-coding,-,-,-,gp219,20200909,-
205877,1259736,Bxz1_gp221,Bxz1_gp221,Bxz1p195,-,-,-,gp221,protein-coding,-,-,-,gp221,20200909,-
205877,1259737,Bxz1_gp223,Bxz1_gp223,Bxz1p197,-,-,-,gp223,protein-coding,-,-,-,gp223,20200909,-
205877,1259738,Bxz1_gp225,Bxz1_gp225,Bxz1p199,-,-,-,gp225,protein-coding,-,-,-,gp225,20200909,-
205877,1259739,Bxz1_gp227,Bxz1_gp227,Bxz1p201,-,-,-,gp227,protein-coding,-,-,-,gp227,20200909,-
205877,1259740,Bxz1_gp229,Bxz1_gp229,Bxz1p203,-,-,-,gp229,protein-coding,-,-,-,gp229,20201220,-
205877,1259741,Bxz1_gp197,Bxz1_gp197,Bxz1p172,-,-,-,gp197,protein-coding,-,-,-,gp197,20200909,-
205877,1259742,Bxz1_gp196,Bxz1_gp196,Bxz1p171,-,-,-,gp196,protein-coding,-,-,-,gp196,20200909,-
205877,1259743,Bxz1_gp249,Bxz1_gp249,Bxz1p223,-,-,-,gp249,protein-coding,-,-,-,gp249,20200909,-
205877,1259744,Bxz1_gp244,Bxz1_gp244,Bxz1p218,-,-,-,gp244,protein-coding,-,-,-,gp244,20200909,-
205877,1259745,Bxz1_gp195,Bxz1_gp195,Bxz1p170,-,-,-,gp195,protein-coding,-,-,-,gp195,20201003,-
205877,1259746,Bxz1_gp194,Bxz1_gp194,Bxz1p169,-,-,-,gp194,protein-coding,-,-,-,gp194,20200909,-
205877,1259747,Bxz1_gp245,Bxz1_gp245,Bxz1p219,-,-,-,gp245,protein-coding,-,-,-,gp245,20200909,-
205877,1259748,Bxz1_gp106,Bxz1_gp106,Bxz1p103,-,-,-,gp106,protein-coding,-,-,-,gp106,20200909,-
205877,1259749,Bxz1_gp193,Bxz1_gp193,Bxz1p168,-,-,-,gp193,protein-coding,-,-,-,gp193,20210417,-
205877,1259750,Bxz1_gp192,Bxz1_gp192,Bxz1p167,-,-,-,gp192,protein-coding,-,-,-,gp192,20201010,-
205877,1259751,Bxz1_gp191,Bxz1_gp191,Bxz1p166,-,-,-,gp191,protein-coding,-,-,-,gp191,20200909,-
205877,1259752,Bxz1_gp207,Bxz1_gp207,Bxz1p182,-,-,-,gp207,protein-coding,-,-,-,gp207,20210212,-
205877,1259753,Bxz1_gp251,Bxz1_gp251,Bxz1p225,-,-,-,gp251,protein-coding,-,-,-,gp251,20200909,-
205877,1259754,Bxz1_gp143,Bxz1_gp143,Bxz1p140,-,-,-,gp143,protein-coding,-,-,-,gp143,20200909,-
205877,1259755,Bxz1_gt163a,Bxz1_gt163a,Bxz1t014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259756,Bxz1_gp190,Bxz1_gp190,Bxz1p165,-,-,-,gp190,protein-coding,-,-,-,gp190,20200909,-
205877,1259757,Bxz1_gp189,Bxz1_gp189,Bxz1p164,-,-,-,gp189,protein-coding,-,-,-,gp189,20200909,-
205877,1259758,Bxz1_gp82,Bxz1_gp82,Bxz1p082,-,-,-,gp82,protein-coding,-,-,-,gp82,20200909,-
205877,1259759,Bxz1_gp188,Bxz1_gp188,Bxz1p163,-,-,-,gp188,protein-coding,-,-,-,gp188,20200909,-
205877,1259760,Bxz1_gt213a,Bxz1_gt213a,Bxz1t028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259761,Bxz1_gp234,Bxz1_gp234,Bxz1p208,-,-,-,gp234,protein-coding,-,-,-,gp234,20200909,-
205877,1259762,Bxz1_gp250,Bxz1_gp250,Bxz1p224,-,-,-,gp250,protein-coding,-,-,-,gp250,20201003,-
205877,1259763,Bxz1_gp83,Bxz1_gp83,Bxz1p083,-,-,-,gp83,protein-coding,-,-,-,gp83,20200909,-
205877,1259764,Bxz1_gt84,Bxz1_gt84,Bxz1t001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
