#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1229754,14182437,F861_gp43,F861_gp43,MAR_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182438,F861_gp40,F861_gp40,MAR_02,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1229754,14182439,F861_gp39,F861_gp39,MAR_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229754,14182440,F861_gp38,F861_gp38,MAR_04,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200919,-
1229754,14182441,F861_gp37,F861_gp37,MAR_05,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201026,-
1229754,14182442,F861_gp36,F861_gp36,MAR_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182443,F861_gp35,F861_gp35,MAR_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182444,F861_gp34,F861_gp34,MAR_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182445,F861_gp33,F861_gp33,MAR_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182446,F861_gp32,F861_gp32,MAR_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182447,F861_gp31,F861_gp31,MAR_11,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
1229754,14182448,F861_gp30,F861_gp30,MAR_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182449,F861_gp29,F861_gp29,MAR_13,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20200629,-
1229754,14182450,F861_gp28,F861_gp28,MAR_14,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20200629,-
1229754,14182451,F861_gp27,F861_gp27,MAR_15,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
1229754,14182452,F861_gp26,F861_gp26,MAR_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182453,F861_gp25,F861_gp25,MAR_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182454,F861_gp24,F861_gp24,MAR_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182455,F861_gp23,F861_gp23,MAR_19,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1229754,14182456,F861_gp22,F861_gp22,MAR_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182457,F861_gp21,F861_gp21,MAR_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182458,F861_gp20,F861_gp20,MAR_22,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200629,-
1229754,14182459,F861_gp19,F861_gp19,MAR_23,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
1229754,14182460,F861_gp18,F861_gp18,MAR_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182461,F861_gp17,F861_gp17,MAR_25,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200629,-
1229754,14182462,F861_gp16,F861_gp16,MAR_27,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200629,-
1229754,14182463,F861_gp15,F861_gp15,MAR_28,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200629,-
1229754,14182464,F861_gp14,F861_gp14,MAR_29,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200629,-
1229754,14182465,F861_gp13,F861_gp13,MAR_30,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200629,-
1229754,14182466,F861_gp12,F861_gp12,MAR_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182467,F861_gp11,F861_gp11,MAR_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182468,F861_gp10,F861_gp10,MAR_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182469,F861_gp09,F861_gp09,MAR_34,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20200629,-
1229754,14182470,F861_gp08,F861_gp08,MAR_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182471,F861_gp07,F861_gp07,MAR_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182472,F861_gp06,F861_gp06,MAR_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182473,F861_gp05,F861_gp05,MAR_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182474,F861_gp04,F861_gp04,MAR_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182475,F861_gp03,F861_gp03,MAR_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182476,F861_gp02,F861_gp02,MAR_41,-,-,-,partition protein,protein-coding,-,-,-,partition protein,20200629,-
1229754,14182477,F861_gp01,F861_gp01,MAR_42,-,-,-,putative protelomerase,protein-coding,-,-,-,putative protelomerase,20200629,-
1229754,14182478,F861_gp42,F861_gp42,MAR_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182479,F861_gp44,F861_gp44,MAR_45,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200629,-
1229754,14182480,F861_gp45,F861_gp45,MAR_46,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20200629,-
1229754,14182481,F861_gp46,F861_gp46,MAR_47,-,-,-,putative repressor,protein-coding,-,-,-,putative repressor,20210417,-
1229754,14182482,F861_gp47,F861_gp47,MAR_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182483,F861_gp48,F861_gp48,MAR_48A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182484,F861_gp49,F861_gp49,MAR_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182485,F861_gp50,F861_gp50,MAR_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182486,F861_gp51,F861_gp51,MAR_51,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20200629,-
1229754,14182487,F861_gp52,F861_gp52,MAR_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182488,F861_gp53,F861_gp53,MAR_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
