#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57412,62676572,trnF(gaa),JR084_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
57412,62676573,trnV(uac),JR084_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
57412,62676574,ND1,JR084_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
57412,62676575,JR084_mgr02,JR084_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
57412,62676576,ATP8,JR084_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
57412,62676577,ATP6,JR084_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
57412,62676578,trnS(uga),JR084_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
57412,62676579,trnA(ugc),JR084_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
57412,62676580,trnN(guu),JR084_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
57412,104548974,TRNAF-AAA,-,-,-,-,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20170312,-
57412,104548975,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20170312,-
57412,104548976,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170312,-
57412,104548977,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170312,-
57412,104548978,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20170312,-
57412,104548979,TRNAL-GAG,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20170312,-
57412,104548980,TRNAL-UAG,-,-,-,-,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20170312,-
57412,104548981,TRNAL-CAG,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20170312,-
57412,104548982,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170312,-
57412,104548983,TRNAI-GAU,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170312,-
57412,104548984,TRNAI-UAU,-,-,-,-,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170312,-
57412,104548985,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170312,-
57412,104548986,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20170312,-
57412,104548987,TRNAV-GAC,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170312,-
57412,104548988,TRNAV-UAC,-,-,-,-,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170312,-
57412,104548989,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170312,-
57412,104548990,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170312,-
57412,104548991,TRNAS-GGA,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170312,-
57412,104548992,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170312,-
57412,104548993,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170312,-
57412,104548994,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170312,-
57412,104548995,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170312,-
57412,104548996,TRNAP-UGG,-,-,-,-,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170312,-
57412,104548997,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170312,-
57412,104548998,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170312,-
57412,104548999,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170312,-
57412,104549000,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170312,-
57412,104549001,TRNAT-CGU,-,-,-,-,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170312,-
57412,104549002,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170312,-
57412,104549003,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170312,-
57412,104549004,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170312,-
57412,104549005,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170312,-
57412,104549006,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170312,-
57412,104549007,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170312,-
57412,104549008,TRNAH-AUG,-,-,-,Un,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170312,-
57412,104549009,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170312,-
57412,104549010,TRNAQ-UUG,-,-,-,-,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170312,-
57412,104549011,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170312,-
57412,104549012,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170312,-
57412,104549013,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170312,-
57412,104549014,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170312,-
57412,104549015,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170312,-
57412,104549016,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170312,-
57412,104549017,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170312,-
57412,104549018,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170312,-
57412,104549019,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170312,-
57412,104549020,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170312,-
57412,104549021,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170312,-
57412,104549022,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170312,-
57412,104549023,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170312,-
57412,104549024,TRNAR-CCG,-,-,-,-,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170312,-
57412,104549025,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170312,-
57412,104549026,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170312,-
57412,104549027,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170312,-
57412,104549028,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170312,-
57412,104549029,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170312,-
57412,104549030,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170312,-
57412,104549031,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170312,-
57412,104549032,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170312,-
57412,104549033,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170312,-
57412,104549034,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170312,-
57412,104549035,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170312,-
57412,104549036,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170312,-
57412,104549037,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170312,-
57412,104549102,SMCO3,N325_01057,-,-,Un,-,single-pass membrane protein with coiled-coil domains 3,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 3|Single-pass membrane and coiled-coil domain-containing protein 3,20170312,-
57412,104549103,SERPINB10,N325_01583,-,-,Un,-,serpin family B member 10,protein-coding,-,-,-,serpin B10|Heterochromatin-associated protein MENT,20170312,-
57412,104549104,LOC104549104,-,-,-,Un,-,ectoderm-neural cortex protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ectoderm-neural cortex protein 1-like,20170312,-
57412,104549105,NRIP1,-,-,-,Un,-,nuclear receptor interacting protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear receptor-interacting protein 1,20170312,-
57412,104549106,HSPB3,N325_01674,-,-,Un,-,heat shock protein family B (small) member 3,protein-coding,-,-,-,heat shock protein beta-3|Heat shock protein beta-3,20170312,-
57412,104549107,RAG2,N325_00091,-,-,Un,-,recombination activating 2,protein-coding,-,-,-,V(D)J recombination-activating protein 2,20170312,-
57412,104549108,PIGW,N325_00320,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class W,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class W protein|Phosphatidylinositol-glycan biosynthesis class W protein,20170312,-
57412,104549109,RCAN3,N325_06099,-,-,Un,-,RCAN family member 3,protein-coding,-,-,-,calcipressin-3|Calcipressin-3,20170312,-
57412,104549110,ZNF507,N325_09745,-,-,Un,-,zinc finger protein 507,protein-coding,-,-,-,zinc finger protein 507,20170312,-
57412,104549111,LRRC20,N325_04374,-,-,Un,-,leucine rich repeat containing 20,protein-coding,-,-,-,leucine-rich repeat-containing protein 20|Leucine-rich repeat-containing protein 20,20170312,-
57412,104549112,LOC104549112,N325_02206,Avidin,-,Un,-,avidin-like,protein-coding,-,-,-,avidin-like,20170312,-
57412,104549113,NEU2,N325_09582,-,-,Un,-,neuraminidase 2,protein-coding,-,-,-,sialidase-2|Sialidase-2,20170312,-
57412,104549114,PEAK1,N325_05094,-,-,Un,-,pseudopodium enriched atypical kinase 1,protein-coding,-,-,-,pseudopodium-enriched atypical kinase 1,20170312,-
57412,104549115,BTF3,N325_08806,-,-,Un,-,basic transcription factor 3,protein-coding,-,-,-,transcription factor BTF3|Transcription factor BTF3,20210212,-
57412,104549116,FBXL3,N325_04833,-,-,Un,-,F-box and leucine rich repeat protein 3,protein-coding,-,-,-,F-box/LRR-repeat protein 3,20170312,-
57412,104549117,LOC104549117,N325_02311,-,-,Un,-,nuclear cap-binding protein subunit 2,protein-coding,-,-,-,nuclear cap-binding protein subunit 2,20170312,-
57412,104549118,FABP1,N325_05142,-,-,Un,-,fatty acid binding protein 1,protein-coding,-,-,-,"fatty acid-binding protein, liver|Fatty acid-binding protein 1, liver",20170312,-
57412,104549119,POMK,N325_10045,-,-,Un,-,protein O-mannose kinase,protein-coding,-,-,-,protein O-mannose kinase,20190426,-
57412,104549120,PIRT,-,-,-,Un,-,phosphoinositide interacting regulator of transient receptor potential channels,protein-coding,-,-,-,phosphoinositide-interacting protein|Phosphoinositide-interacting protein,20170312,-
57412,104549121,FSHB,-,-,-,Un,-,follicle stimulating hormone subunit beta,protein-coding,-,-,-,follitropin subunit beta|Follitropin subunit beta|follicle stimulating hormone beta subunit,20180425,-
57412,104549122,RAB38,-,-,-,Un,-,"RAB38, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-38|Ras-related protein Rab-38,20170312,-
57412,104549123,HS3ST3A1,-,-,-,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 3A1,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 3A1|Heparan sulfate glucosamine 3-O-sulfotransferase 3A1,20170312,-
57412,104549124,CDPF1,-,-,-,Un,-,cysteine rich DPF motif domain containing 1,protein-coding,-,-,-,cysteine-rich DPF motif domain-containing protein 1|Cysteine-rich DPF motif domain-containing protein 1,20170312,-
57412,104549125,POMGNT1,-,-,-,Un,-,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)",protein-coding,-,-,-,"protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1|Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1",20170312,-
57412,104549126,PRPF18,-,-,-,Un,-,pre-mRNA processing factor 18,protein-coding,-,-,-,pre-mRNA-splicing factor 18|Pre-mRNA-splicing factor 18,20170312,-
57412,104549127,RAG1,-,-,-,Un,-,recombination activating 1,protein-coding,-,-,-,V(D)J recombination-activating protein 1,20170312,-
57412,104549128,CENPN,-,-,-,Un,-,centromere protein N,protein-coding,-,-,-,centromere protein N,20170312,-
57412,104549129,ETFA,-,-,-,Un,-,electron transfer flavoprotein subunit alpha,protein-coding,-,-,-,"electron transfer flavoprotein subunit alpha, mitochondrial|electron transfer flavoprotein alpha subunit",20180425,-
57412,104549130,CORO2A,-,Coronin-2A,-,Un,-,coronin 2A,protein-coding,-,-,-,coronin-2A,20170312,-
57412,104549131,LOC104549131,-,-,-,Un,-,aquaporin-12-like,protein-coding,-,-,-,aquaporin-12-like|Aquaporin-12,20170312,-
57412,104549132,BCCIP,-,-,-,Un,-,BRCA2 and CDKN1A interacting protein,protein-coding,-,-,-,BRCA2 and CDKN1A-interacting protein,20170312,-
57412,104549133,VPS41,-,-,-,Un,-,VPS41 subunit of HOPS complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 41 homolog|VPS41, HOPS complex subunit|Vacuolar protein sorting-associated protein 41",20190128,-
57412,104549134,KLF15,-,-,-,Un,-,Kruppel like factor 15,protein-coding,-,-,-,Krueppel-like factor 15,20170312,-
57412,104549135,MCMDC2,-,-,-,Un,-,minichromosome maintenance domain containing 2,protein-coding,-,-,-,MCM domain-containing protein 2,20170312,-
57412,104549136,SH3BP4,-,-,-,Un,-,SH3 domain binding protein 4,protein-coding,-,-,-,SH3 domain-binding protein 4,20170312,-
57412,104549137,LOC104549137,-,-,-,Un,-,arf-GAP with dual PH domain-containing protein 1-like,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1-like|Arf-GAP with dual PH domain-containing protein 1,20170312,-
57412,104549138,SUPT6H,-,-,-,Un,-,"SPT6 homolog, histone chaperone and transcription elongation factor",protein-coding,-,-,-,transcription elongation factor SPT6|Transcription elongation factor SPT6,20190208,-
57412,104549139,KATNBL1,-,-,-,Un,-,katanin regulatory subunit B1 like 1,protein-coding,-,-,-,KATNB1-like protein 1|KATNB1-like 1,20170312,-
57412,104549140,NDUFB4,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B4,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 4,20170312,-
57412,104549141,APBA1,-,-,-,Un,-,amyloid beta precursor protein binding family A member 1,protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family A member 1|Amyloid beta A4 precursor protein-binding family A member 1,20170312,-
57412,104549142,AAMDC,-,-,-,Un,-,adipogenesis associated Mth938 domain containing,protein-coding,-,-,-,mth938 domain-containing protein|Mth938 domain-containing protein,20170312,-
57412,104549143,LACC1,-,-,-,Un,-,laccase domain containing 1,protein-coding,-,-,-,laccase domain-containing protein 1|Laccase domain-containing protein 1,20170312,-
57412,104549144,LOC104549144,-,-,-,Un,-,transmembrane protein 121-like,protein-coding,-,-,-,transmembrane protein 121-like|Transmembrane protein 121,20170312,-
57412,104549145,LNP1,-,-,-,Un,-,leukemia NUP98 fusion partner 1,protein-coding,-,-,-,leukemia NUP98 fusion partner 1,20170312,-
57412,104549146,DHCR7,-,-,-,Un,-,7-dehydrocholesterol reductase,protein-coding,-,-,-,7-dehydrocholesterol reductase,20170312,-
57412,104549147,MACIR,-,-,-,Un,-,macrophage immunometabolism regulator,protein-coding,-,-,-,UNC119-binding protein C5orf30 homolog,20191102,-
57412,104549148,BTG4,-,-,-,Un,-,BTG anti-proliferation factor 4,protein-coding,-,-,-,protein BTG4,20170312,-
57412,104549149,LOC104549149,N325_02306,-,-,Un,-,uncharacterized LOC104549149,protein-coding,-,-,-,uncharacterized protein LOC104549149,20170312,-
57412,104549150,CCNG1,N325_10565,Cyclin-G1,-,Un,-,cyclin G1,protein-coding,-,-,-,cyclin-G1,20170312,-
57412,104549151,SLC39A3,N325_08873,-,-,Un,-,solute carrier family 39 member 3,protein-coding,-,-,-,zinc transporter ZIP3|Zinc transporter ZIP3,20170312,-
57412,104549152,LRRC8C,N325_04023,-,-,Un,-,leucine rich repeat containing 8 VRAC subunit C,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8C|Leucine-rich repeat-containing protein 8C|leucine rich repeat containing 8 family member C,20170803,-
57412,104549153,PIK3CG,N325_08405,-,-,Un,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform",20200905,-
57412,104549154,LOC104549154,N325_07125,-,-,Un,-,oxidative stress-responsive serine-rich protein 1-like,protein-coding,-,-,-,oxidative stress-responsive serine-rich protein 1-like|Oxidative stress-responsive serine-rich protein 1,20170312,-
57412,104549155,PHOSPHO2,N325_06763,-,-,Un,-,"phosphatase, orphan 2",protein-coding,-,-,-,pyridoxal phosphate phosphatase PHOSPHO2|Pyridoxal phosphate phosphatase PHOSPHO2,20170312,-
57412,104549156,CBWD1,N325_00173,-,-,Un,-,COBW domain containing 1,protein-coding,-,-,-,COBW domain-containing protein 1-like|COBW domain-containing protein 1,20190821,-
57412,104549157,TPRKB,N325_08093,-,-,Un,-,TP53RK binding protein,protein-coding,-,-,-,EKC/KEOPS complex subunit TPRKB,20170312,-
57412,104549158,MIGA2,N325_06801,-,-,Un,-,mitoguardin 2,protein-coding,-,-,-,protein FAM73B|Protein FAM73B,20170312,-
57412,104549159,TASL,N325_08753,-,-,Un,-,TLR adaptor interacting with endolysosomal SLC15A4,protein-coding,-,-,-,uncharacterized protein CXorf21 homolog,20200704,-
57412,104549160,MTREX,N325_10372,SKIV2L2,-,Un,-,Mtr4 exosome RNA helicase,protein-coding,-,-,-,superkiller viralicidic activity 2-like 2|Ski2 like RNA helicase 2,20171126,-
57412,104549161,PRICKLE1,N325_04661,-,-,Un,-,prickle planar cell polarity protein 1,protein-coding,-,-,-,prickle-like protein 1|Prickle-like 1,20170312,-
57412,104549162,MKKS,N325_08193,-,-,Un,-,MKKS centrosomal shuttling protein,protein-coding,-,-,-,mcKusick-Kaufman/Bardet-Biedl syndromes putative chaperonin|McKusick-Kaufman syndrome|McKusick-Kaufman/Bardet-Biedl syndromes putative chaperonin,20210321,-
57412,104549163,SMIM15,N325_07294,-,-,Un,-,small integral membrane protein 15,protein-coding,-,-,-,small integral membrane protein 15,20210212,-
57412,104549164,LOC104549164,N325_02266,-,-,Un,-,myosin-11,protein-coding,-,-,-,myosin-11,20170312,-
57412,104549165,FBXO43,N325_01936,-,-,Un,-,F-box protein 43,protein-coding,-,-,-,F-box only protein 43,20170312,-
57412,104549166,VRTN,N325_10667,Vertnin,-,Un,-,vertebrae development associated,protein-coding,-,-,-,vertnin,20170312,-
57412,104549167,PRSS35,N325_03086,-,-,Un,-,serine protease 35,protein-coding,-,-,-,"inactive serine protease 35|Inactive serine protease 35|protease, serine 35",20180121,-
57412,104549168,CMC2,N325_00175,-,-,Un,-,C-X9-C motif containing 2,protein-coding,-,-,-,COX assembly mitochondrial protein 2 homolog|COX assembly mitochondrial protein 2,20170312,-
57412,104549169,HENMT1,N325_09501,-,-,Un,-,HEN methyltransferase 1,protein-coding,-,-,-,small RNA 2'-O-methyltransferase|HEN1 methyltransferase homolog 1|Small RNA 2'-O-methyltransferase,20170518,-
57412,104549170,GPR160,N325_01765,-,-,Un,-,G protein-coupled receptor 160,protein-coding,-,-,-,probable G-protein coupled receptor 160|putative G-protein coupled receptor 160,20170312,-
57412,104549171,MPZL2,N325_01829,-,-,Un,-,myelin protein zero like 2,protein-coding,-,-,-,myelin protein zero-like protein 2,20170312,-
57412,104549172,LOC104549172,N325_10531,-,-,Un,-,synaptotagmin-13-like,protein-coding,-,-,-,synaptotagmin-13-like|Synaptotagmin-13,20170312,-
57412,104549173,ANAPC13,N325_08120,-,-,Un,-,anaphase promoting complex subunit 13,protein-coding,-,-,-,anaphase-promoting complex subunit 13|Anaphase-promoting complex subunit 13,20170312,-
57412,104549174,CPLX4,N325_10174,-,-,Un,-,complexin 4,protein-coding,-,-,-,complexin-4|Complexin-4,20210327,-
57412,104549175,TMEM174,N325_00197,-,-,Un,-,transmembrane protein 174,protein-coding,-,-,-,transmembrane protein 174,20170312,-
57412,104549176,HPS5,N325_06933,-,-,Un,-,HPS5 biogenesis of lysosomal organelles complex 2 subunit 2,protein-coding,-,-,-,Hermansky-Pudlak syndrome 5 protein,20190124,-
57412,104549177,ADAT1,N325_06021,-,-,Un,-,adenosine deaminase tRNA specific 1,protein-coding,-,-,-,tRNA-specific adenosine deaminase 1,20190121,-
57412,104549178,MTIF2,N325_08637,-,-,Un,-,mitochondrial translational initiation factor 2,protein-coding,-,-,-,"translation initiation factor IF-2, mitochondrial",20170312,-
57412,104549179,ALKAL2,N325_02357,FAM150B,-,Un,-,ALK and LTK ligand 2,protein-coding,-,-,-,protein FAM150B|Protein FAM150B|family with sequence similarity 150 member B,20170312,-
57412,104549180,ATP5MK,N325_12163,ATP5MD|USMG5,-,Un,-,ATP synthase membrane subunit k,protein-coding,-,-,-,up-regulated during skeletal muscle growth protein 5|ATP synthase membrane subunit DAPIT|Up-regulated during skeletal muscle growth protein 5|up-regulated during skeletal muscle growth 5 homolog,20201118,-
57412,104549181,LOC104549181,-,-,-,Un,-,histone H2B type 1-M-like,pseudo,-,-,-,-,20170312,-
57412,104549182,LOC104549182,N325_03142,-,-,Un,-,DNA damage-inducible transcript 4 protein-like,protein-coding,-,-,-,DNA damage-inducible transcript 4 protein-like|DNA damage-inducible transcript 4 protein,20170312,-
57412,104549183,RHCE,N325_00247,-,-,Un,-,Rh blood group CcEe antigens,protein-coding,-,-,-,blood group Rh(CE) polypeptide|Blood group Rh(D) polypeptide,20170312,-
