#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59450,54114115,HGG11_mgt04,HGG11_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114116,HGG11_mgt07,HGG11_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114117,HGG11_mgt12,HGG11_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114118,HGG11_mgt14,HGG11_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114119,ATP6,HGG11_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
59450,54114120,COX3,HGG11_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
59450,54114121,HGG11_mgt15,HGG11_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114122,HGG11_mgt16,HGG11_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114123,ND4,HGG11_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
59450,54114124,HGG11_mgt17,HGG11_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114125,ND6,HGG11_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
59450,54114126,HGG11_mgt20,HGG11_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114127,HGG11_mgt21,HGG11_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114128,HGG11_mgt01,HGG11_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114129,HGG11_mgr02,HGG11_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59450,54114130,HGG11_mgt02,HGG11_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114131,HGG11_mgr01,HGG11_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59450,54114132,HGG11_mgt03,HGG11_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114133,ND1,HGG11_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
59450,54114134,HGG11_mgt05,HGG11_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114135,HGG11_mgt06,HGG11_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114136,ND2,HGG11_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
59450,54114137,HGG11_mgt08,HGG11_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114138,HGG11_mgt09,HGG11_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114139,HGG11_mgt10,HGG11_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114140,HGG11_mgt11,HGG11_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114141,COX1,HGG11_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
59450,54114142,HGG11_mgt13,HGG11_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114143,COX2,HGG11_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
59450,54114144,ATP8,HGG11_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
59450,54114145,ND3,HGG11_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
59450,54114146,ND4L,HGG11_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
59450,54114147,HGG11_mgt18,HGG11_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114148,HGG11_mgt19,HGG11_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
59450,54114149,ND5,HGG11_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
59450,54114150,CYTB,HGG11_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210116,-
59450,54114151,HGG11_mgt22,HGG11_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
