#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934489,31216634,trnQ(ttg),B4431_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216635,trnM(cat),B4431_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216636,ND2,B4431_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1934489,31216637,trnW(tca),B4431_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216638,trnC(gca),B4431_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216639,trnY(gta),B4431_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216640,COX1,B4431_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1934489,31216641,trnL2(taa),B4431_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216642,COX2,B4431_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1934489,31216643,trnK(ctt),B4431_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216644,trnD(gtc),B4431_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216645,ATP8,B4431_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1934489,31216646,ATP6,B4431_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1934489,31216647,COX3,B4431_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1934489,31216648,trnG(tcc),B4431_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216649,ND3,B4431_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1934489,31216650,trnA(tgc),B4431_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216651,trnR(tcg),B4431_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216652,trnN(gtt),B4431_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216653,trnS1(gct),B4431_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216654,trnE(ttc),B4431_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216655,trnF(gaa),B4431_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216656,ND5,B4431_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1934489,31216657,trnH(gtg),B4431_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216658,ND4,B4431_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1934489,31216659,ND4L,B4431_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1934489,31216660,trnT(tgt),B4431_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216661,trnP(tgg),B4431_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216662,ND6,B4431_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1934489,31216663,CYTB,B4431_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1934489,31216664,trnS2(tga),B4431_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216665,ND1,B4431_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1934489,31216666,trnL1(tag),B4431_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216667,B4431_mgr02,B4431_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934489,31216668,B4431_mgr01,B4431_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934489,31216669,trnV(tac),B4431_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934489,31216670,trnI(gat),B4431_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
