#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58919,37266524,FA09DRAFT_10759,FA09DRAFT_10759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266525,FA09DRAFT_10772,FA09DRAFT_10772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266526,FA09DRAFT_107943,FA09DRAFT_107943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266527,FA09DRAFT_10803,FA09DRAFT_10803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266528,FA09DRAFT_108188,FA09DRAFT_108188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266529,FA09DRAFT_108425,FA09DRAFT_108425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266530,FA09DRAFT_108774,FA09DRAFT_108774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266531,FA09DRAFT_109250,FA09DRAFT_109250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266532,FA09DRAFT_1093,FA09DRAFT_1093,-,-,Unknown,-,acid protease,protein-coding,-,-,-,acid protease,20200918,-
58919,37266533,FA09DRAFT_109554,FA09DRAFT_109554,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200918,-
58919,37266534,FA09DRAFT_109790,FA09DRAFT_109790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266535,FA09DRAFT_109878,FA09DRAFT_109878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266536,FA09DRAFT_109887,FA09DRAFT_109887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266537,FA09DRAFT_110028,FA09DRAFT_110028,-,-,Unknown,-,"homocitrate synthase, cytosolic isozyme",protein-coding,-,-,-,"homocitrate synthase, cytosolic isozyme",20200918,-
58919,37266538,FA09DRAFT_110309,FA09DRAFT_110309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266539,FA09DRAFT_110343,FA09DRAFT_110343,-,-,Unknown,-,Las1-domain-containing protein,protein-coding,-,-,-,Las1-domain-containing protein,20200918,-
58919,37266540,FA09DRAFT_110524,FA09DRAFT_110524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266541,FA09DRAFT_11071,FA09DRAFT_11071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266542,FA09DRAFT_111718,FA09DRAFT_111718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266543,FA09DRAFT_111790,FA09DRAFT_111790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266544,FA09DRAFT_1118,FA09DRAFT_1118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266545,FA09DRAFT_112212,FA09DRAFT_112212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266546,FA09DRAFT_112583,FA09DRAFT_112583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266547,FA09DRAFT_112669,FA09DRAFT_112669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266548,FA09DRAFT_112792,FA09DRAFT_112792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266549,FA09DRAFT_113025,FA09DRAFT_113025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266550,FA09DRAFT_113704,FA09DRAFT_113704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266551,FA09DRAFT_113973,FA09DRAFT_113973,-,-,Unknown,-,putative keto acyl reductase,protein-coding,-,-,-,putative keto acyl reductase,20200918,-
58919,37266552,FA09DRAFT_113997,FA09DRAFT_113997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266553,FA09DRAFT_1140,FA09DRAFT_1140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266554,FA09DRAFT_114166,FA09DRAFT_114166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266555,FA09DRAFT_115262,FA09DRAFT_115262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266556,FA09DRAFT_115264,FA09DRAFT_115264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266557,FA09DRAFT_115457,FA09DRAFT_115457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266558,FA09DRAFT_115467,FA09DRAFT_115467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266559,FA09DRAFT_11571,FA09DRAFT_11571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266560,FA09DRAFT_116386,FA09DRAFT_116386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266561,FA09DRAFT_11648,FA09DRAFT_11648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266562,FA09DRAFT_117160,FA09DRAFT_117160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266563,FA09DRAFT_117260,FA09DRAFT_117260,-,-,Unknown,-,phospho protein phosphatase PPZ,protein-coding,-,-,-,phospho protein phosphatase PPZ,20200918,-
58919,37266564,FA09DRAFT_11728,FA09DRAFT_11728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266565,FA09DRAFT_117368,FA09DRAFT_117368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266566,FA09DRAFT_117411,FA09DRAFT_117411,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20200918,-
58919,37266567,FA09DRAFT_117840,FA09DRAFT_117840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266568,FA09DRAFT_117978,FA09DRAFT_117978,-,-,Unknown,-,FAD-binding domain-containing protein,protein-coding,-,-,-,FAD-binding domain-containing protein,20200918,-
58919,37266569,FA09DRAFT_118076,FA09DRAFT_118076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266570,FA09DRAFT_11833,FA09DRAFT_11833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266571,FA09DRAFT_118389,FA09DRAFT_118389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266572,FA09DRAFT_118429,FA09DRAFT_118429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266573,FA09DRAFT_118512,FA09DRAFT_118512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266574,FA09DRAFT_118762,FA09DRAFT_118762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266575,FA09DRAFT_119134,FA09DRAFT_119134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266576,FA09DRAFT_119397,FA09DRAFT_119397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266577,FA09DRAFT_119494,FA09DRAFT_119494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266578,FA09DRAFT_119498,FA09DRAFT_119498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266579,FA09DRAFT_120409,FA09DRAFT_120409,-,-,Unknown,-,Mov34-domain-containing protein,protein-coding,-,-,-,Mov34-domain-containing protein,20200918,-
58919,37266580,FA09DRAFT_120426,FA09DRAFT_120426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266581,FA09DRAFT_120844,FA09DRAFT_120844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266582,FA09DRAFT_120986,FA09DRAFT_120986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266583,FA09DRAFT_121766,FA09DRAFT_121766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266584,FA09DRAFT_121837,FA09DRAFT_121837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266585,FA09DRAFT_121867,FA09DRAFT_121867,-,-,Unknown,-,LSM-domain-containing protein,protein-coding,-,-,-,LSM-domain-containing protein,20200918,-
58919,37266586,FA09DRAFT_122409,FA09DRAFT_122409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266587,FA09DRAFT_122410,FA09DRAFT_122410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266588,FA09DRAFT_122420,FA09DRAFT_122420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266589,FA09DRAFT_122585,FA09DRAFT_122585,-,-,Unknown,-,BING4CT-domain-containing protein,protein-coding,-,-,-,BING4CT-domain-containing protein,20200918,-
58919,37266590,FA09DRAFT_122586,FA09DRAFT_122586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266591,FA09DRAFT_122604,FA09DRAFT_122604,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200918,-
58919,37266592,FA09DRAFT_122693,FA09DRAFT_122693,-,-,Unknown,-,seven-hairpin glycosidase,protein-coding,-,-,-,seven-hairpin glycosidase,20200918,-
58919,37266593,FA09DRAFT_123447,FA09DRAFT_123447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266594,FA09DRAFT_124540,FA09DRAFT_124540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266595,FA09DRAFT_124586,FA09DRAFT_124586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266596,FA09DRAFT_124698,FA09DRAFT_124698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266597,FA09DRAFT_124793,FA09DRAFT_124793,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20200918,-
58919,37266598,FA09DRAFT_12480,FA09DRAFT_12480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266599,FA09DRAFT_125038,FA09DRAFT_125038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266600,FA09DRAFT_125041,FA09DRAFT_125041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266601,FA09DRAFT_125079,FA09DRAFT_125079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266602,FA09DRAFT_12528,FA09DRAFT_12528,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200918,-
58919,37266603,FA09DRAFT_125933,FA09DRAFT_125933,-,-,Unknown,-,RNA polymerase I-specific transcription initiation factor RRN3,protein-coding,-,-,-,RNA polymerase I-specific transcription initiation factor RRN3,20200918,-
58919,37266604,FA09DRAFT_12618,FA09DRAFT_12618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266605,FA09DRAFT_12619,FA09DRAFT_12619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266606,FA09DRAFT_126615,FA09DRAFT_126615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266607,FA09DRAFT_126904,FA09DRAFT_126904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266608,FA09DRAFT_126918,FA09DRAFT_126918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266609,FA09DRAFT_127053,FA09DRAFT_127053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266610,FA09DRAFT_127449,FA09DRAFT_127449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266611,FA09DRAFT_127479,FA09DRAFT_127479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266612,FA09DRAFT_127856,FA09DRAFT_127856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266613,FA09DRAFT_127919,FA09DRAFT_127919,-,-,Unknown,-,DNA/RNA polymerase,protein-coding,-,-,-,DNA/RNA polymerase,20200918,-
58919,37266614,FA09DRAFT_127930,FA09DRAFT_127930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266615,FA09DRAFT_128291,FA09DRAFT_128291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266616,FA09DRAFT_12835,FA09DRAFT_12835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266617,FA09DRAFT_128434,FA09DRAFT_128434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266618,FA09DRAFT_128435,FA09DRAFT_128435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266619,FA09DRAFT_129072,FA09DRAFT_129072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266620,FA09DRAFT_129423,FA09DRAFT_129423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266621,FA09DRAFT_129670,FA09DRAFT_129670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266622,FA09DRAFT_129849,FA09DRAFT_129849,-,-,Unknown,-,PLC-like phosphodiesterase,protein-coding,-,-,-,PLC-like phosphodiesterase,20200918,-
58919,37266623,FA09DRAFT_129924,FA09DRAFT_129924,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200918,-
58919,37266624,FA09DRAFT_130674,FA09DRAFT_130674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266625,FA09DRAFT_130965,FA09DRAFT_130965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266626,FA09DRAFT_131091,FA09DRAFT_131091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266627,FA09DRAFT_132007,FA09DRAFT_132007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266628,FA09DRAFT_1323,FA09DRAFT_1323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266629,FA09DRAFT_132375,FA09DRAFT_132375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266630,FA09DRAFT_1324,FA09DRAFT_1324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266631,FA09DRAFT_132576,FA09DRAFT_132576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266632,FA09DRAFT_132682,FA09DRAFT_132682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266633,FA09DRAFT_133067,FA09DRAFT_133067,-,-,Unknown,-,Extradiol aromatic ring-opening dioxygenase,protein-coding,-,-,-,Extradiol aromatic ring-opening dioxygenase,20200918,-
58919,37266634,FA09DRAFT_133071,FA09DRAFT_133071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266635,FA09DRAFT_133602,FA09DRAFT_133602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266636,FA09DRAFT_134287,FA09DRAFT_134287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266637,FA09DRAFT_134406,FA09DRAFT_134406,-,-,Unknown,-,UDP-Glycosyltransferase/glycogen phosphorylase,protein-coding,-,-,-,UDP-Glycosyltransferase/glycogen phosphorylase,20200918,-
58919,37266638,FA09DRAFT_134809,FA09DRAFT_134809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266639,FA09DRAFT_134821,FA09DRAFT_134821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266640,FA09DRAFT_135,FA09DRAFT_135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266641,FA09DRAFT_135350,FA09DRAFT_135350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266642,FA09DRAFT_135548,FA09DRAFT_135548,-,-,Unknown,-,ras GEF,protein-coding,-,-,-,ras GEF,20200918,-
58919,37266643,FA09DRAFT_135599,FA09DRAFT_135599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266644,FA09DRAFT_135602,FA09DRAFT_135602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266645,FA09DRAFT_135606,FA09DRAFT_135606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266646,FA09DRAFT_135625,FA09DRAFT_135625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266647,FA09DRAFT_135842,FA09DRAFT_135842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266648,FA09DRAFT_136169,FA09DRAFT_136169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266649,FA09DRAFT_136186,FA09DRAFT_136186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266650,FA09DRAFT_136276,FA09DRAFT_136276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58919,37266651,FA09DRAFT_136422,FA09DRAFT_136422,-,-,Unknown,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20200918,-
