#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1527520,26625357,PBI_PIRO94_2,PBI_PIRO94_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625358,PBI_PIRO94_3,PBI_PIRO94_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625359,PBI_PIRO94_4,PBI_PIRO94_4,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1527520,26625360,PBI_PIRO94_5,PBI_PIRO94_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625361,PBI_PIRO94_6,PBI_PIRO94_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625362,PBI_PIRO94_7,PBI_PIRO94_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625363,PBI_PIRO94_8,PBI_PIRO94_8,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1527520,26625364,PBI_PIRO94_9,PBI_PIRO94_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625365,PBI_PIRO94_10,PBI_PIRO94_10,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
1527520,26625366,PBI_PIRO94_11,PBI_PIRO94_11,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1527520,26625367,PBI_PIRO94_12,PBI_PIRO94_12,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1527520,26625368,PBI_PIRO94_13,PBI_PIRO94_13,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
1527520,26625369,PBI_PIRO94_14,PBI_PIRO94_14,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201026,-
1527520,26625370,PBI_PIRO94_15,PBI_PIRO94_15,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
1527520,26625371,PBI_PIRO94_16,PBI_PIRO94_16,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20200910,-
1527520,26625372,PBI_PIRO94_17,PBI_PIRO94_17,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1527520,26625373,PBI_PIRO94_18,PBI_PIRO94_18,-,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20200910,-
1527520,26625374,PBI_PIRO94_19,PBI_PIRO94_19,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200910,-
1527520,26625375,PBI_PIRO94_20,PBI_PIRO94_20,-,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20200910,-
1527520,26625376,PBI_PIRO94_21,PBI_PIRO94_21,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200910,-
1527520,26625377,PBI_PIRO94_22,PBI_PIRO94_22,-,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20201026,-
1527520,26625378,PBI_PIRO94_23,PBI_PIRO94_23,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200910,-
1527520,26625379,PBI_PIRO94_24,PBI_PIRO94_24,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
1527520,26625380,PBI_PIRO94_26,PBI_PIRO94_26,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201026,-
1527520,26625381,PBI_PIRO94_27,PBI_PIRO94_27,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1527520,26625382,PBI_PIRO94_25,PBI_PIRO94_25,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201026,-
1527520,26625383,PBI_PIRO94_28,PBI_PIRO94_28,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200910,-
1527520,26625384,PBI_PIRO94_29,PBI_PIRO94_29,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200910,-
1527520,26625385,PBI_PIRO94_30,PBI_PIRO94_30,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200910,-
1527520,26625386,PBI_PIRO94_31,PBI_PIRO94_31,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200910,-
1527520,26625387,PBI_PIRO94_32,PBI_PIRO94_32,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200910,-
1527520,26625388,PBI_PIRO94_33,PBI_PIRO94_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625389,PBI_PIRO94_34,PBI_PIRO94_34,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200910,-
1527520,26625390,PBI_PIRO94_35,PBI_PIRO94_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625391,PBI_PIRO94_36,PBI_PIRO94_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
