#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1073695,33871367,trnD-GUC,CKL95_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871368,psbM,CKL95_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1073695,33871369,petN,CKL95_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
1073695,33871370,trnC-GCA,CKL95_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871371,rpoB,CKL95_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
1073695,33871372,rpoC1,CKL95_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
1073695,33871373,rpoC2,CKL95_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
1073695,33871374,rps2,CKL95_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1073695,33871375,atpI,CKL95_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
1073695,33871376,atpH,CKL95_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
1073695,33871377,atpF,CKL95_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
1073695,33871378,atpA,CKL95_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
1073695,33871379,trnR-UCU,CKL95_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871380,rps14,CKL95_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1073695,33871381,psaB,CKL95_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
1073695,33871382,psaA,CKL95_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
1073695,33871383,ycf3,CKL95_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
1073695,33871384,trnS-GGA,CKL95_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871385,rps4,CKL95_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1073695,33871386,trnT-UGU,CKL95_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871387,trnL-UAA,CKL95_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871388,trnF-GAA,CKL95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871389,ndhJ,CKL95_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
1073695,33871390,ndhK,CKL95_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
1073695,33871391,ndhC,CKL95_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
1073695,33871392,trnV-UAC,CKL95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871393,trnM-CAU,CKL95_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871394,atpE,CKL95_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
1073695,33871395,atpB,CKL95_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
1073695,33871396,rbcL,CKL95_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
1073695,33871397,psaI,CKL95_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
1073695,33871398,ycf4,CKL95_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
1073695,33871399,cemA,CKL95_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
1073695,33871400,petA,CKL95_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
1073695,33871401,psbJ,CKL95_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1073695,33871402,psbL,CKL95_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1073695,33871403,psbF,CKL95_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
1073695,33871404,psbE,CKL95_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
1073695,33871405,petL,CKL95_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
1073695,33871406,petG,CKL95_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1073695,33871407,trnW-CCA,CKL95_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871408,trnP-UGG,CKL95_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871409,psaJ,CKL95_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
1073695,33871410,rpl33,CKL95_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1073695,33871411,rps18,CKL95_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1073695,33871412,rpl20,CKL95_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1073695,33871413,rps12,CKL95_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1073695,33871414,clpP,CKL95_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
1073695,33871415,psbB,CKL95_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
1073695,33871416,psbT,CKL95_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
1073695,33871417,psbN,CKL95_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
1073695,33871418,psbH,CKL95_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
1073695,33871419,petB,CKL95_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1073695,33871420,petD,CKL95_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
1073695,33871421,rpoA,CKL95_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1073695,33871422,rps11,CKL95_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1073695,33871423,rpl36,CKL95_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1073695,33871424,infA,CKL95_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
1073695,33871425,rps8,CKL95_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1073695,33871426,rpl14,CKL95_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1073695,33871427,rpl16,CKL95_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1073695,33871428,rps3,CKL95_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1073695,33871429,rpl22,CKL95_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1073695,33871430,rps19,CKL95_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1073695,33871431,trnH-GUG,CKL95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871432,rpl2,CKL95_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1073695,33871433,rpl23,CKL95_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
1073695,33871434,trnI-CAU,CKL95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871435,trnL-CAA,CKL95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871436,ndhB,CKL95_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
1073695,33871437,rps7,CKL95_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1073695,33871438,trnV-GAC,CKL95_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871439,CKL95_pgr008,CKL95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1073695,33871440,trnA-UGC,CKL95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871441,CKL95_pgr007,CKL95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1073695,33871442,trnN-GUU,CKL95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871443,rps15,CKL95_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1073695,33871444,ndhF,CKL95_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
1073695,33871445,rpl32,CKL95_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1073695,33871446,trnL-UAG,CKL95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871447,ccsA,CKL95_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
1073695,33871448,ndhD,CKL95_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
1073695,33871449,psaC,CKL95_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
1073695,33871450,ndhE,CKL95_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
1073695,33871451,ndhG,CKL95_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
1073695,33871452,ndhI,CKL95_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
1073695,33871453,ndhA,CKL95_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
1073695,33871454,ndhH,CKL95_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
1073695,33871455,rps15,CKL95_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1073695,33871456,trnN-GUU,CKL95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871457,trnR-ACG,CKL95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871458,CKL95_pgr004,CKL95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1073695,33871459,trnI-GAU,CKL95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871460,CKL95_pgr001,CKL95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1073695,33871461,rps7,CKL95_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1073695,33871462,ndhB,CKL95_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
1073695,33871463,trnL-CAA,CKL95_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871464,trnI-CAU,CKL95_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871465,rpl23,CKL95_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
1073695,33871466,rpl2,CKL95_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1073695,33871467,trnH-GUG,CKL95_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871468,rps19,CKL95_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1073695,33871469,trnI-GAU,CKL95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871470,CKL95_pgr006,CKL95_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1073695,33871471,CKL95_pgr005,CKL95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1073695,33871472,trnR-ACG,CKL95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871473,CKL95_pgr003,CKL95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1073695,33871474,CKL95_pgr002,CKL95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1073695,33871475,trnA-UGC,CKL95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871476,trnV-GAC,CKL95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1073695,33871477,rps12,CKL95_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
